BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19395.851134229706,0.0,-7362.851134229708,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16721.06354530032,0.0,-4607.06354530032,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9574.208947236037,4281.7910527639615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10091.673650713186,3713.326349286809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10022.215656091408,3442.7843439085937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10015.602620098185,2933.397379901815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9977.403006958293,2084.596993041708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9984.739892523534,924.2601074764675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9893.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9778.142237364445,0.0,-554.1422373644446,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9841.945376528185,0.0,-986.9453765281849,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9950.339976903899,0.0,-1269.3399769038983,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10098.504205176227,0.0,-1420.504205176227,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10013.930853242731,0.0,-1066.9308532427303,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10103.506444269833,0.0,-315.50644426983047,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10569.238278654522,731.7617213454789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10473.689252072774,1872.310747927226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10542.80335218223,2094.196647817768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10577.312923345486,2266.6870766545144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12535.565122155771,489.43487784422973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12942.343069501112,127.65693049888796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11869.221395826202,1149.7786041738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13090.499472254161,0.0,-129.4994722541618,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16318.824458928211,0.0,-3530.8244589282126,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14993.128229965261,0.0,-2235.1282299652667,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12104.360997295964,1262.639002704038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10055.77714382571,4000.222856174289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9928.652733061632,3985.347266938368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9933.385783433318,3568.6142165666834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9894.721081102016,3040.278918897984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9862.634947020699,2163.3650529793013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9873.094695637872,1007.9053043621279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9873.887037715784,12.112962284215769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9573.98857596713,0.0,-385.9885759671315,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9591.958404010931,0.0,-755.9584040109322,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9590.602208289254,0.0,-920.6022082892543,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9609.687201491399,0.0,-971.6872014913986,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9608.424530531896,0.0,-737.4245305318956,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10084.776300136296,1090.2236998637045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9992.577558998144,2169.422441001857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10085.965020867503,2268.034979132497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12085.587572402339,320.4124275976619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,13747.664381139666,0.0,-1324.6643811396664,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17149.550771557257,0.0,-4780.550771557255,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19323.60588829159,0.0,-7067.605888291588,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,20670.456564207914,0.0,-8463.456564207914,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,18350.279383569035,0.0,-6189.279383569036,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14867.846189550351,0.0,-2530.8461895503533,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9470.934855708852,4402.065144291149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9488.404865844648,4258.595134155352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9478.145649733306,3917.854350266694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9483.708220774854,3467.2917792251465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9486.547939289714,2798.4520607102854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9476.414485372734,1916.5855146272668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9442.680599216155,1062.3194007838458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9439.302246136094,371.69775386390575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9404.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9270.521863156157,253.47813684384272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,9191.341926267389,936.6580737326119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8428.337698373594,2308.6623016264066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14669.854926029568,0.0,-2703.8549260295626,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17349.418385344834,0.0,-5155.418385344837,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19545.312733009418,0.0,-7428.312733009418,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20711.964586820955,0.0,-8786.964586820954,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20636.849925481285,0.0,-8935.849925481287,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18730.90522636434,0.0,-7134.905226364337,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16277.644601716629,0.0,-4587.644601716634,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8850.866431375109,4640.133568624893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8987.064520347963,4499.935479652035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8901.860635596318,4284.139364403681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8952.284473855623,3817.715526144376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8957.42125675262,3306.578743247382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8864.573586582104,2799.4264134179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8844.229160993897,2118.7708390061025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8903.098682612073,1401.9013173879266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8854.29431019027,1055.7056898097303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8818.516835080936,932.4831649190619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8799.953597919866,932.0464020801318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8838.463425563908,1002.5365744360911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8877.036018744971,1237.9639812550276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8872.023333976049,1715.9766660239495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,6982.344524741473,4116.655475258527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11917.374003682016,0.0,-97.37400368201725,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17125.72484976216,0.0,-4763.7248497621595,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20039.731060933467,0.0,-7381.731060933465,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21394.068331792783,0.0,-8637.068331792796,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21914.953866990276,0.0,-9168.953866990274,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21412.023849891397,0.0,-8795.023849891397,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20066.24728801945,0.0,-7527.247288019451,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16836.97768748257,0.0,-4196.97768748257,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9463.628942125972,5066.3710578740265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9690.765982317784,4857.2340176822145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9736.577265745535,4406.4227342544655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9657.978239179905,4080.021760820093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9670.937290160395,3383.0627098396053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9756.262775977691,2479.7372240223076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9690.831992206258,1726.1680077937428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9782.076756309969,1059.9232436900302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9751.264152954036,791.7358470459627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9712.499615312909,709.50038468709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9680.294102772985,745.7058972270147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9638.390997454426,1028.6090025455737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9642.358584078036,1653.641415921963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9558.276856837321,2777.723143162678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9267.46901119714,3834.5309888028605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14046.859581369608,0.0,-417.8595813696089,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18935.9050043856,0.0,-5013.905004385601,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22959.110851550773,0.0,-8924.110851550773,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23241.537144551698,0.0,-9317.537144551698,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21607.559191342763,0.0,-7907.559191342763,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21421.179987464384,0.0,-7877.179987464384,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18423.436929177627,0.0,-5049.436929177629,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13624.361694924566,0.0,-225.36169492457543,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11509.417509722587,2572.5824902774134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9445.066456959703,5545.933543040296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9579.572538628425,5245.427461371575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9516.537776291721,4860.462223708277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9012.66775711164,4711.33224288836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9629.36515648664,3152.634843513361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9715.663359344038,1942.3366406559612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9710.414360792241,908.5856392077576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9504.864355185226,401.13564481477124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9402.776451415893,101.223548584106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9270.955138460673,238.0448615393263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9269.380042908992,1047.6199570910076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9256.2894324662,2525.7105675338003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9044.710242195133,3596.2897578048664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11755.350216364066,1012.649783635934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15443.314569212933,0.0,-2669.3145692129337,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19617.7191920118,0.0,-6852.719192011795,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20066.305952581897,0.0,-7350.305952581896,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18957.54722090699,0.0,-6309.5472209069885,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18528.59310193969,0.0,-5895.593101939687,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15352.133194751797,0.0,-2761.1331947517947,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13506.549447340753,0.0,-794.5494473407566,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9844.613731340994,3573.3862686590055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8944.455541960559,5157.544458039441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9025.573926354988,4880.426073645012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9009.545645718092,4477.454354281909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9042.370842866303,3820.629157133697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9117.355346056196,2815.6446539438034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9398.302815820072,1373.6971841799277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9400.496529288088,326.50347071191254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9416.179474143051,0.0,-392.17947414305206,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9416.456483398695,0.0,-750.4564833986956,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9473.244015423486,0.0,-993.2440154234873,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9506.403448180768,0.0,-1047.4034481807685,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9515.032522621988,0.0,-778.0325226219883,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9518.864617848907,120.13538215109293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9518.788046724967,1773.211953275034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9503.066249925118,2654.933750074878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13853.09298917155,0.0,-1604.0929891715518,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16401.812983740845,0.0,-4078.812983740845,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19568.914267998116,0.0,-7150.914267998114,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20366.02117283675,0.0,-7942.021172836751,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20549.09545682917,0.0,-8183.095456829169,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20551.83015281664,0.0,-8199.83015281664,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19868.183361373955,0.0,-7574.183361373956,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17477.38111929129,0.0,-5080.38111929129,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13920.347404493737,0.0,-785.3474044937358,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9757.317937609525,4618.682062390474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9885.263563125263,4594.736436874737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9778.211993280185,4450.788006719816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9631.8631043508,4107.1368956492015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9609.283979308919,3299.716020691081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9543.232392884707,2308.767607115293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9479.89114671095,1399.1088532890508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9458.299203952003,815.7007960479993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9335.277684385981,647.7223156140194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9258.4907980729,604.5092019271005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9237.914608883066,648.0853911169352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9180.997224797311,1019.0027752026899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9147.35964840273,1962.6403515972715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9138.25902014224,3634.740979857761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8945.951238974661,4699.048761025342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16989.26772109108,0.0,-3376.267721091079,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19443.746872442156,0.0,-5904.746872442156,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21907.79806175403,0.0,-8536.798061754029,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21949.475139252747,0.0,-8787.475139252749,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22554.04679410555,0.0,-9524.04679410555,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21478.615796121463,0.0,-8603.615796121463,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17641.216850532455,0.0,-4678.216850532459,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8894.757807011481,5634.24219298852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8991.504324278214,5511.495675721787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8959.503511150828,5292.496488849172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9248.159842110763,4431.840157889237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9157.212893869204,3621.787106130797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9191.058249354504,2453.941750645497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9018.222717892997,1597.7772821070048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9025.908676991668,894.0913230083333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8964.828528063808,562.1714719361917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8956.349394854085,391.6506051459155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8955.18682114077,352.8131788592327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9055.26749888718,532.7325011128205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9239.957618004546,1189.0423819954553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9444.982104161387,2538.017895838614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9271.692906160211,3537.307093839787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13420.600626496402,0.0,-516.6006264964028,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18656.02762848967,0.0,-5715.027628489671,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21485.221113182015,0.0,-8507.221113182015,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22578.76914170057,0.0,-9653.76914170057,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23067.578588496417,0.0,-10288.578588496417,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22692.769415537747,0.0,-10006.769415537745,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21365.738083569657,0.0,-8832.738083569659,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18523.33033785147,0.0,-5969.330337851468,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13493.978827023482,0.0,-380.9788270234791,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9706.793001697104,4437.206998302892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10203.794156594742,3886.2058434052574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10183.595295397034,3561.4047046029655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10147.033042585157,3149.966957414843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10120.497264836651,2536.5027351633485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10118.65097174229,1666.3490282577154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10127.822254446619,744.1777455533793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10066.36212060598,154.63787939401965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9627.534551905039,0.0,-81.53455190503792,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9986.572252386291,567.4277476137065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9980.570127096329,1306.4298729036698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10794.16333146826,1308.8366685317446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12998.834801029549,0.0,-184.8348010295481,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14839.41384204463,0.0,-1587.4138420446302,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15235.710911877877,0.0,-1796.7109118778787,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15714.727619865527,0.0,-2276.727619865528,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15485.824241445134,0.0,-2217.824241445134,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14554.00101602733,0.0,-1502.001016027331,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12924.055786535439,35.94421346456127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10281.40473223225,3173.59526776775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10215.727610206643,4088.2723897933565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10206.808956453551,3949.191043546449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10175.103880068476,3490.8961199315227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10167.273402398732,2994.726597601268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10198.196514008127,2309.8034859918725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10100.87387589363,1604.126124106368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10228.305688235003,690.6943117649955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10213.827261922197,91.172738077801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9751.906183913408,0.0,-18.906183913408455,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10072.784039357273,465.2159606427258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9564.130062914344,1490.8699370856557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,13025.145145183946,0.0,-1284.1451451839466,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
