Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942465,-60.53023786184508
t195,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942465,-80.70698381579344
t196,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942465,-60.53023786184508
t197,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942465,-80.70698381579344
t198,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942465,-45.39767839638381
t199,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942465,-60.53023786184508
t200,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942465,-80.70698381579344
t201,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-8.248892258373756
t202,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-10.998523011165007
t203,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-12.583548876323873
t204,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-16.77806516843183
t205,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-22.370753557909108
t206,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-12.583548876323873
t207,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-16.778065168431826
t208,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876111228275,-22.370753557909104
t209,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852258,-29.82767141054547
t210,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-39.77022854739396
t211,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-39.77022854739396
t212,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-33.95900160289259
t213,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-45.27866880385679
t214,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-60.37155840514238
t215,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-80.4954112068565
t216,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-60.37155840514238
t217,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-80.4954112068565
t218,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-45.27866880385679
t219,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-60.37155840514238
t220,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-80.4954112068565
t221,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-45.27866880385679
t222,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-60.37155840514238
t223,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1772205272049,-80.4954112068565
t224,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.89143984562137
t225,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.521919794161825
t226,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.89143984562137
t227,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.521919794161825
t228,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-23.91857988421603
t229,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.89143984562137
t230,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.521919794161825
t231,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-25.207464691058163
t232,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-33.60995292141089
t233,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-44.81327056188118
t234,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-59.75102741584158
t235,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-79.66803655445544
t236,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-59.75102741584158
t237,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-79.66803655445544
t238,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-44.81327056188118
t239,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-59.75102741584158
t240,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-79.66803655445544
t241,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-59.75102741584158
t242,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-79.66803655445544
t243,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-44.81327056188118
t244,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-59.75102741584158
t245,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-79.66803655445544
t246,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-59.75102741584158
t247,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-79.66803655445544
t248,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.423647693798,-18.605377601617374
t249,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-24.80717013548983
t250,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-33.076226847319774
t251,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-24.80717013548983
t252,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-33.076226847319774
t253,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-18.605377601617374
t254,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-24.80717013548983
t255,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-33.076226847319774
t256,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289628135497,-33.076226847319774
t257,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45719504180663,-44.101635796426365
t258,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-58.80218106190182
t259,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-78.40290808253576
t260,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-104.53721077671435
t261,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t262,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t263,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-56.55700687590193
t264,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-75.40934250120257
t265,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-100.54579000160344
t266,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-75.40934250120257
t267,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-100.54579000160344
t268,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-56.5570068759019
t269,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-75.40934250120253
t270,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-100.54579000160336
t271,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t272,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t273,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-66.90588757034298
t274,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t275,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t276,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t277,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t278,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-56.55700687590193
t279,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-75.40934250120257
t280,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-100.54579000160344
t281,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t282,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t283,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-66.90588757034298
t284,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t285,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t286,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t287,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t288,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-56.55700687590193
t289,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-75.40934250120257
t290,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-100.54579000160344
t291,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-75.40934250120253
t292,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-100.54579000160336
t293,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-66.90588757034298
t294,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t295,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t296,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-89.20785009379064
t297,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-118.94380012505418
t298,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601315389934,-23.918579884216022
t299,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.891439845621363
t300,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.52191979416182
t301,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-31.891439845621363
t302,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-42.52191979416182
t303,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-21.266314029506518
t304,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283256761085,-28.355085372675354
t305,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-37.80678049690047
t306,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-37.80678049690047
t307,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-50.40904066253396
t308,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-43.04747783738691
t309,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-57.396637116515876
t310,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-76.52884948868784
t311,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-57.396637116515876
t312,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-76.52884948868784
t313,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-43.04747783738691
t314,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-57.396637116515876
t315,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-76.52884948868784
t316,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-57.396637116515876
t317,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-76.52884948868784
t318,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-43.04747783738691
t319,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-57.396637116515876
t320,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447611429687,-76.52884948868784
t321,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220109224012,-20.9733502981101
t322,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220109224012,-6.704760158224745
t323,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220109224012,-6.189009376822842
t324,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220109224012,-8.252012502430455
t325,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220109224012,-9.462514207307335
t326,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220109224012,-12.616685609743111
t327,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220109224012,-16.82224747965748
t328,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.29093733929605,-22.42966330620998
t329,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964548522585,-29.906217741613307
t330,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-39.87495698881774
t331,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-39.874956988817736
t332,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-34.04825879728784
t333,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-45.397678396383796
t334,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-60.530237861845066
t335,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-80.70698381579342
t336,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-60.530237861845066
t337,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-80.70698381579342
t338,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-45.397678396383796
t339,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-60.530237861845066
t340,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-80.70698381579342
t341,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-45.397678396383796
t342,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-60.530237861845066
t343,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992085942464,-80.70698381579342
t344,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975922246,-13.177278317033839
t345,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975922246,-17.569704422711784
t346,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975922246,-13.177278317033839
t347,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975922246,-17.569704422711784
t348,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975922246,-9.882958737775377
t349,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975922246,-13.177278317033837
t350,0.0,0.0,-68.63042550463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90652975922246,-17.569704422711784
t351,0.0,0.0,-35.534272267866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19864905094118,-23.426272563615704
t352,0.0,0.0,-35.534272267866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.611608460839925,-31.23503008482094
t353,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-41.64670677976125
t354,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-55.528942373015006
t355,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-74.03858983068667
t356,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-84.24839753487123
t357,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-112.33119671316163
t358,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-63.18629815115342
t359,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-84.24839753487123
t360,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-112.33119671316163
t361,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-84.24839753487123
t362,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-112.33119671316163
t363,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-63.18629815115342
t364,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-84.24839753487123
t365,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-112.33119671316163
t366,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-84.24839753487123
t367,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-112.33119671316163
t368,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732539663476,-17.342942347840424
t369,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780275239037,-23.1239231304539
t370,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780275239037,-30.831897507271865
t371,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780275239037,-23.1239231304539
t372,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780275239037,-30.831897507271865
t373,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780275239037,-17.342942347840424
t374,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780275239037,-23.1239231304539
t375,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780275239037,-30.831897507271865
t376,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-41.10919667636249
t377,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-54.81226223514998
t378,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-73.0830163135333
t379,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-97.44402175137773
t380,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-110.88335805080804
t381,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-83.16251853810603
t382,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-110.88335805080804
t383,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-62.37188890357952
t384,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-83.16251853810603
t385,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-110.88335805080804
t386,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-83.16251853810603
t387,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-110.88335805080804
t388,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-62.37188890357952
t389,0.0,0.0,-77.83427145942129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456251267595,-83.16251853810603
