Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6874.201124803434,0.0,0.0,0.0,239.90961184197937,0.0,1006.8892633545865,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6874.201124803434,0.0,0.0,0.0,233.12619814185064,0.0,1249.6726770547152,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6874.201124803434,0.0,0.0,0.0,206.03682567941317,0.0,1733.7620495171527,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6874.201124803434,0.0,0.0,0.0,120.96532635356968,0.0,2298.833548842996,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,115.93121101663324,8183.687958281075,0.0,0.0,11434.254882208075
t178,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,97.39217719616,13113.549838368452,0.0,0.0,16345.577728474978
t179,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,142.01341326764035,15316.475422021611,0.0,0.0,18593.124548199616
t180,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,134.12768018658855,13620.089125856832,0.0,0.0,16888.852518953787
t181,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,104.7636272241707,18408.257857326593,0.0,0.0,21647.65719746113
t182,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,87.98842910707366,17596.43547176719,0.0,0.0,20819.05961378463
t183,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,105.7093417737728,16055.61932705343,0.0,0.0,19295.96438173757
t184,0.0,0.0,0.0,0.0,0.0,3134.6357129103662,0.0,0.0,0.0,74.0045158638422,12447.529524135613,0.0,0.0,15656.16975290982
t185,0.0,0.0,0.0,0.0,0.0,6215.66537204905,0.0,0.0,0.0,118.22584566252301,5710.1087822884265,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.46221256601555,0.0,7733.769300252628,0.0,0.0,0.0,119.24641871052927,0.0,2960.607969487419,2029.9140989834011,13033.999999999993
t187,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,95.0174073998678,0.0,4887.616085213105,0.0,13014.0
t188,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,78.60891629483376,0.0,4568.024576318139,0.0,12678.0
t189,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,97.4579897266059,0.0,4109.175502886367,0.0,12238.0
t190,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,83.50193038165162,0.0,3401.1315622313205,0.0,11516.0
t191,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,92.56531880175316,0.0,2442.06817381122,0.0,10566.0
t192,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,50.50756896310668,0.0,1652.1259236498663,0.0,9734.0
t193,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,80.43797111996706,0.0,1078.195521493002,0.0,9189.999999999996
t194,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,53.61666553966481,0.0,842.0168270733075,0.0,8927.0
t195,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,40.13817286969306,0.0,757.4953197432799,0.0,8829.000000000002
t196,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,31.158820090521697,0.0,800.4746725224497,0.0,8863.0
t197,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,31.783605199698542,0.0,1120.8498874132747,0.0,9184.0
t198,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,37.93976411763402,0.0,2036.6937284953347,0.0,10105.999999999996
t199,0.0,0.0,0.0,297.5972071343993,0.0,7733.769300252628,0.0,0.0,0.0,42.43786007772968,0.0,3692.1956325352435,0.0,11766.000000000002
t200,0.0,0.0,0.0,190.46221256601555,0.0,7733.769300252628,0.0,0.0,0.0,54.73408131416576,0.0,4745.034405867186,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,5873.74829826007,0.0,0.0,0.0,71.66338296714581,6872.588318772784,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,51.67813267861857,12207.2563319543,0.0,0.0,15785.533265548118
t203,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,43.00736214600342,13765.732970766308,0.0,0.0,17335.33913382751
t204,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,29.728761514766784,14283.807937462512,0.0,0.0,17840.135499892476
t205,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,22.88172582091316,17610.839946351683,0.0,0.0,21160.320473087795
t206,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,19.022987836616032,21338.196056899786,0.0,0.0,24883.8178456516
t207,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,25.635107499470514,17781.992993359316,0.0,0.0,21334.226901773985
t208,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,44.164016285228975,14002.45425938642,0.0,0.0,17573.21707658685
t209,0.0,0.0,0.0,0.0,0.0,5986.1150460682065,0.0,0.0,0.0,64.05400614014711,7006.830947791646,0.0,0.0,13057.0
t210,0.0,0.0,0.0,487.61681506414885,0.0,7733.769300252628,0.0,0.0,0.0,120.48345785643517,0.0,5481.794471479261,343.33595534752646,14167.0
t211,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,187.1012883161402,0.0,5449.228137893499,0.0,14132.0
t212,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,166.06513867550183,0.0,5091.264287534137,0.0,13753.0
t213,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,153.7847755038474,0.0,4553.544650705791,0.0,13203.0
t214,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,155.76844567985972,0.0,3643.560980529779,0.0,12295.0
t215,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,145.04894279037944,0.0,2497.280483419266,0.0,11138.000000000007
t216,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,179.876344241502,0.0,1439.453081968137,0.0,10115.0
t217,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,149.04007648599796,0.0,799.2893497236408,0.0,9444.0
t218,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,118.12329606280022,0.0,496.20613014683875,0.0,9110.0
t219,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,134.0514021922676,0.0,296.2780240173712,0.0,8926.0
t220,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,130.72096458784264,0.0,286.6084616217963,0.0,8913.0
t221,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,60.69104310610224,0.0,614.6383831035365,0.0,9171.0
t222,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,65.34447860978617,0.0,1460.9849475998528,0.0,10022.0
t223,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,55.22620016455039,0.0,3086.103226045088,0.0,11637.0
t224,0.0,0.0,0.0,761.9012735377325,0.0,7733.769300252628,0.0,0.0,0.0,104.85825325711085,0.0,3897.471172952528,0.0,12498.0
t225,0.0,0.0,0.0,339.44530717869657,0.0,5062.0008556312105,0.0,0.0,0.0,95.48568059301606,7047.068156597078,0.0,0.0,12544.0
t226,0.0,0.0,0.0,339.44530717869657,0.0,3526.598800915199,0.0,0.0,0.0,65.75586304513173,11562.49220768759,0.0,0.0,15494.292178826618
t227,0.0,0.0,0.0,339.44530717869657,0.0,3526.598800915199,0.0,0.0,0.0,109.78105840905391,13600.04094742587,0.0,0.0,17575.86611392882
t228,0.0,0.0,0.0,339.44530717869657,0.0,3526.598800915199,0.0,0.0,0.0,108.06871261617802,15890.295232471972,0.0,0.0,19864.408053182044
t229,0.0,0.0,0.0,339.44530717869657,0.0,3526.598800915199,0.0,0.0,0.0,131.97020882185137,18343.44092680111,0.0,0.0,22341.455243716857
t230,0.0,0.0,0.0,339.44530717869657,0.0,3526.598800915199,0.0,0.0,0.0,124.87643577248873,18319.839549817123,0.0,0.0,22310.760093683508
t231,0.0,0.0,0.0,339.44530717869657,0.0,3746.83210917197,0.0,0.0,0.0,112.90704878272322,15609.987432955317,0.0,0.0,19809.171898088705
t232,0.0,0.0,0.0,339.44530717869657,0.0,3526.598800915199,0.0,0.0,0.0,138.95200800551802,11183.266026411316,0.0,0.0,15188.26214251073
t233,0.0,0.0,0.0,419.5093515129847,0.0,7733.769300252628,0.0,0.0,0.0,119.01579278968204,4675.705555444705,0.0,0.0,12948.0
t234,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,115.17465561761091,0.0,5278.745558705195,0.0,13853.0
t235,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,154.5291726628027,0.0,5137.391041660004,0.0,13751.0
t236,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,112.4271233084437,0.0,4838.493091014363,0.0,13410.0
t237,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,103.69396639937986,0.0,4344.226247923427,0.0,12907.0
t238,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,100.8297601939712,0.0,3496.0904541288355,0.0,12056.0
t239,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,103.7421113591572,0.0,2372.1781029636495,0.0,10935.0
t240,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,127.11102293083422,0.0,1373.8091913919725,0.0,9960.0
t241,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,66.44067807383506,0.0,816.4795362489606,0.0,9341.999999999989
t242,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,46.12208400214763,0.0,526.7981303206591,0.0,9032.0
t243,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,19.26373293618376,0.0,410.6564813866221,0.0,8889.0
t244,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,11.309443200182093,0.0,458.61077112262456,0.0,8929.0
t245,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,17.290413446324724,0.0,733.629800876482,0.0,9210.0
t246,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,29.28561097860438,0.0,1641.6346033442019,0.0,10130.0
t247,0.0,0.0,0.0,725.3104854245653,0.0,7733.769300252628,0.0,0.0,0.0,26.246727916315866,0.0,3266.673486406491,0.0,11752.0
t248,0.0,0.0,0.0,464.1987106717218,0.0,7733.769300252628,0.0,0.0,0.0,14.742697828612823,0.0,4398.28929124703,0.0,12610.999999999993
t249,0.0,0.0,0.0,0.0,0.0,5056.578308373944,0.0,0.0,0.0,2.9366816997340157,7552.485009926322,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,2.3089115889983036,12950.254477970664,0.0,0.0,16479.16219047486
t251,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,1.0598613839949196,15006.204727709228,0.0,0.0,18533.86339000842
t252,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,1.5675162188190248,16481.851423541175,0.0,0.0,20010.017740675194
t253,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,0.016709137682391507,17002.94957022207,0.0,0.0,20529.56508027495
t254,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,0.5673517427981671,17392.42755423359,0.0,0.0,20919.593706891585
t255,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,7.75352359074154,15984.68012845477,0.0,0.0,19519.03245296071
t256,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,21.522129444524644,12825.591464600202,0.0,0.0,16373.712394959926
t257,0.0,0.0,0.0,418.59017306112867,0.0,7733.769300252628,0.0,0.0,0.0,28.920640857975684,5477.751810347174,0.0,0.0,13659.031924518906
t258,0.0,0.0,0.0,1162.7504807253574,657.9955702852561,7733.769300252628,0.0,0.0,0.0,71.40753288519328,0.0,3879.9585363780584,350.11857947350626,13856.000000000002
t259,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,96.53097223359327,0.0,3783.831168217708,0.0,13805.0
t260,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,68.37272443201694,0.0,3471.9894160192844,0.0,13465.0
t261,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,65.69180185093919,0.0,2958.6703386003624,0.0,12949.0
t262,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,50.205691453212395,0.0,2087.156448998089,0.0,12062.0
t263,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,53.180062408830054,0.0,931.1820780424714,0.0,10909.0
t264,0.0,0.0,0.0,1162.7504807253574,930.3797060803115,7733.769300252628,0.0,0.0,0.0,67.10051294170319,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,94.0252988363718,0.0,0.0,0.0,9459.366923642603
t266,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,119.89107012554081,0.0,0.0,0.0,9485.232694931772
t267,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,163.83420488422416,0.0,0.0,0.0,10088.472064432923
t268,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,223.89993349818906,0.0,0.0,0.0,9589.24155830442
t269,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,189.6139248951294,0.0,0.0,0.0,9554.95554970136
t270,0.0,0.0,0.0,1162.7504807253574,665.5523794674007,7733.769300252628,0.0,0.0,0.0,225.92783955461354,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,290.13551276297767,0.0,1086.2266276883238,0.0,11301.0
t272,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,251.39996932645954,0.0,2169.962171124842,0.0,12346.0
t273,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,279.4188024076539,0.0,2432.9433380436585,0.0,12637.000000000011
t274,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,286.7308100687624,19.21172163185736,2613.4196087506825,0.0,12844.0
t275,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,304.0688141062492,2253.151366523436,543.1419598216162,0.0,13025.0
t276,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,336.7185925041735,2633.630560300598,175.01298764652984,0.0,13070.0
t277,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,329.1790770504763,1403.788808453675,1361.3942549471499,0.0,13019.0
t278,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,308.8967839706329,3244.9047932196972,0.0,0.0,13478.439436739029
t279,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,233.30653814709785,7227.406515827411,0.0,0.0,16826.05467878074
t280,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,149.172551058175,5923.345761184997,0.0,0.0,15437.859937049403
t281,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,73.10923831481759,2414.6823437342023,954.5705584022817,0.0,13367.0
t282,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,81.9785403407281,0.0,4049.3836001105797,0.0,14056.000000000005
t283,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,30.442346711516034,0.0,3958.9197937397857,0.0,13914.0
t284,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,32.361123750055704,0.0,3545.001016701246,0.0,13502.0
t285,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,16.68646634959964,0.0,2993.6756741017107,0.0,12935.00000000001
t286,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,3.6787583186342236,0.0,2097.6833821326672,0.0,12026.0
t287,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,7.919136911601306,0.0,948.4430035396997,0.0,10881.0
t288,0.0,0.0,0.0,1162.7504807253574,981.239866896887,7733.769300252628,0.0,0.0,0.0,8.240352125126279,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,11.261472749417516,0.0,0.0,0.0,9376.60309755565
t290,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,18.54643503150555,0.0,0.0,0.0,9943.184294580204
t291,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,17.99663373928009,0.0,0.0,0.0,9383.338258545511
t292,0.0,0.0,0.0,1162.7504807253574,1021.5587051086804,7733.769300252628,0.0,0.0,0.0,25.73368360378845,0.0,0.0,0.0,9943.812169690455
t293,0.0,0.0,0.0,1162.7504807253574,468.821843828245,7733.769300252628,0.0,0.0,0.0,25.22179721888623,0.0,0.0,0.0,9390.563422025118
t294,0.0,0.0,0.0,1162.7504807253574,746.9608368251972,7733.769300252628,0.0,0.0,0.0,21.51938219681738,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,93.73478861532362,0.0,1156.6273518359776,0.0,11175.0
t296,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,56.35744977769097,0.0,2181.0046906736156,0.0,12162.000000000005
t297,0.0,0.0,0.0,1162.7504807253574,1028.1180785707127,7733.769300252628,0.0,0.0,0.0,71.65921739473742,64.89331345960632,2292.8096095969577,0.0,12354.0
t298,0.0,0.0,0.0,1036.4090338108367,657.9955702852561,7733.769300252628,0.0,0.0,0.0,83.38772264479121,2894.4383730064874,0.0,0.0,12406.0
t299,0.0,0.0,0.0,292.24872614660796,0.0,7733.769300252628,0.0,0.0,0.0,108.5906978789587,9050.729010835386,0.0,0.0,17185.337735113582
t300,0.0,0.0,0.0,163.38477753898889,0.0,3922.773080910403,0.0,0.0,0.0,91.55820129437416,13067.188419002112,0.0,0.0,17244.904478745877
t301,0.0,0.0,0.0,163.38477753898889,0.0,7194.097203210908,0.0,0.0,0.0,183.43668630688654,15338.370949448792,0.0,0.0,22879.289616505575
t302,0.0,0.0,0.0,163.38477753898889,0.0,5855.143011485253,0.0,0.0,0.0,333.0609247870583,16478.700902694276,0.0,0.0,22830.289616505575
t303,0.0,0.0,0.0,163.38477753898889,0.0,7733.769300252628,0.0,0.0,0.0,369.243691845355,13668.696686950057,0.0,0.0,21935.09445658703
t304,0.0,0.0,0.0,163.38477753898889,0.0,7733.769300252628,0.0,0.0,0.0,373.18462121902485,9595.961121469016,0.0,0.0,17866.299820479657
t305,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,377.964422309241,4481.431292836391,161.72221208253268,0.0,13104.0
t306,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,376.6667188431504,0.0,5413.451208385014,0.0,13873.0
t307,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,383.74905511241013,0.0,5280.368872115754,0.0,13747.0
t308,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,379.58997233027003,0.0,4933.527954897894,0.0,13396.0
t309,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,381.84503677108876,0.0,4486.272890457076,0.0,12951.0
t310,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,382.996257707764,0.0,3819.1216695204002,0.0,12285.0
t311,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,378.8881588771819,0.0,2931.2297683509823,0.0,11393.0
t312,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,365.21245270570944,0.0,2056.905474522455,0.0,10505.0
t313,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,363.8428694963529,0.0,1364.2750577318152,0.0,9811.000000000004
t314,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,374.0397820024027,0.0,948.0781452257615,0.0,9405.0
t315,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,374.8248776236287,0.0,719.2930496045356,0.0,9177.0
t316,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,370.43654195887734,0.0,653.6813852692869,0.0,9107.0
t317,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,331.2128703449606,0.0,787.9050568832037,0.0,9202.0
t318,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,295.41935865539136,0.0,1145.6985685727732,0.0,9524.0
t319,0.0,0.0,0.0,349.112772519207,0.0,7733.769300252628,0.0,0.0,0.0,263.31983870857965,0.0,1781.7980885195846,0.0,10128.0
t320,0.0,0.0,0.0,223.43217441229248,0.0,7733.769300252628,0.0,0.0,0.0,169.42213873363642,0.0,2610.3763866014447,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,3872.6398432284504,0.0,0.0,0.0,161.13360729352453,7390.226549478025,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,178.5819681581966,12360.563636283969,0.0,0.0,16065.744405357364
t323,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,194.8035980094845,15438.946316407239,0.0,0.0,19160.348715331922
t324,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,193.8969883076677,18002.52291293346,0.0,0.0,21723.018702156325
t325,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,189.02035034698116,19377.163290112785,0.0,0.0,23092.782441374966
t326,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,209.96556167698407,19229.305440856722,0.0,0.0,22965.869803448906
t327,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,217.7333059931807,16984.145404098857,0.0,0.0,20728.477511007237
t328,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,237.398324877218,14066.450445680206,0.0,0.0,17830.44757147262
t329,0.0,0.0,0.0,0.0,0.0,4320.489137790882,0.0,0.0,0.0,209.92302481916957,7920.587837389949,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.25502848785686,0.0,7733.769300252628,0.0,0.0,0.0,170.047290428839,0.0,2302.231899062022,2889.696481768661,13491.000000000007
t331,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,200.08397675582842,0.0,4935.5607409792665,0.0,13487.0
t332,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,165.54235035906277,0.0,4669.102367376032,0.0,13186.0
t333,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,185.98415753393982,0.0,4232.660560201155,0.0,12770.0
t334,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,188.06660760329532,0.0,3724.5781101317993,0.0,12264.0
t335,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,150.42619315283775,0.0,3162.2185245822575,0.0,11664.0
t336,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,142.17856982001103,0.0,2469.4661479150836,0.0,10963.0
t337,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,166.04425420539337,0.0,1787.6004635297018,0.0,10305.0
t338,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,146.2589779396949,0.0,1412.3857397953998,0.0,9910.0
t339,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,131.75480148989723,0.0,1267.889916245197,0.0,9750.999999999998
t340,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,124.22927135002905,0.0,1256.4154463850657,0.0,9732.0
t341,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,139.84114260404186,0.0,1349.8035751310529,0.0,9841.0
t342,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,155.47845898577793,0.0,1608.1662587493167,0.0,10115.0
t343,0.0,0.0,0.0,617.5859820122763,0.0,7733.769300252628,0.0,0.0,0.0,153.44631825607576,0.0,2083.198399479019,0.0,10588.0
t344,0.0,0.0,0.0,395.25502848785686,0.0,7733.769300252628,0.0,0.0,0.0,137.54803208136582,0.0,2832.4276391781495,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,152.42560544470942,9549.328919313322,0.0,0.0,13228.35332567323
t346,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,134.56146189363665,15674.975475066478,0.0,0.0,19336.135737875313
t347,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,114.75506847918417,19130.42308145287,0.0,0.0,22771.776950847256
t348,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,90.53736628767828,20779.592486655674,0.0,0.0,24396.72865385855
t349,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,162.84990901379533,21179.04823155036,0.0,0.0,24868.496941479356
