Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1106.7877399768615,0.0,5913.823369132233,0.0,0.0,0.0,125.21029684444238,0.0,1192.1785940464633,0.0,8338.0
t171,0.0,0.0,0.0,1106.7877399768615,0.0,5913.823369132233,0.0,0.0,0.0,130.01820773974146,0.0,967.3706831511643,0.0,8118.0
t172,0.0,0.0,0.0,1106.7877399768615,0.0,5913.823369132233,0.0,0.0,0.0,118.98518918647824,0.0,920.4037017044275,0.0,8060.0
t173,0.0,0.0,0.0,1106.7877399768615,0.0,5913.823369132233,0.0,0.0,0.0,111.45628753832138,0.0,988.9326033525844,0.0,8121.0
t174,0.0,0.0,0.0,1106.7877399768615,0.0,5913.823369132233,0.0,0.0,0.0,108.30487521245506,0.0,1228.0840156784507,0.0,8357.0
t175,0.0,0.0,0.0,1106.7877399768615,0.0,5913.823369132233,0.0,0.0,0.0,95.71979842780638,0.0,1697.6690924630993,0.0,8814.0
t176,0.0,0.0,0.0,708.3441535851914,0.0,5913.823369132233,0.0,0.0,0.0,56.197607476897296,0.0,2615.634869805675,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,53.858877476932854,8250.922228669386,0.0,0.0,11001.484562470618
t178,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,45.24608423237403,13221.286101050755,0.0,0.0,15963.235641607427
t179,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,65.97604698674422,15442.31013800416,0.0,0.0,18204.989641315202
t180,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,62.3125233497151,13731.986935214785,0.0,0.0,16491.0029148888
t181,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,48.670684220630385,18559.493558451395,0.0,0.0,21304.867698996324
t182,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,40.877327003732844,17741.001528832217,0.0,0.0,20478.582312160248
t183,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,49.11004065974943,16187.52658654205,0.0,0.0,18933.340083526098
t184,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,34.38073421038057,12549.794000733275,0.0,0.0,15280.878191267953
t185,0.0,0.0,0.0,318.23071512756906,0.0,5913.823369132233,0.0,0.0,0.0,54.924910041964644,5757.021005698235,0.0,0.0,12044.000000000002
t186,0.0,0.0,0.0,1797.2059914888248,0.0,5913.823369132233,0.0,0.0,0.0,55.39904395523484,0.0,3248.6370957848944,2018.9344996388131,13034.0
t187,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,44.14282278644532,0.0,4745.13493876686,0.0,13014.0
t188,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,36.51982890709472,0.0,4416.75793264621,0.0,12678.0
t189,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,45.27665916541103,0.0,3968.001102387894,0.0,12238.0
t190,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,38.79300662929427,0.0,3252.4847549240108,0.0,11516.0
t191,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,43.00364086804484,0.0,2298.27412068526,0.0,10566.0
t192,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,23.464612718050613,0.0,1485.8131488352487,0.0,9733.999999999995
t193,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,37.36956418427258,0.0,927.9081973690325,0.0,9190.0
t194,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,24.909024883800157,0.0,677.3687366695049,0.0,8927.0
t195,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,18.647238442343223,0.0,585.6305231109618,0.0,8829.0
t196,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,14.475645159442223,0.0,623.8021163938629,0.0,8863.0
t197,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,14.76590542973078,0.0,944.511856123574,0.0,9184.0
t198,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,17.625910134089846,0.0,1863.6518514192157,0.0,10106.0
t199,0.0,0.0,0.0,2310.898869314462,0.0,5913.823369132233,0.0,0.0,0.0,19.715618307320756,0.0,3521.5621432459843,0.0,11766.0
t200,0.0,0.0,0.0,1923.9562213366773,0.0,5913.823369132233,0.0,0.0,0.0,25.428149619598297,0.0,4860.7922599114945,0.0,12724.000000000004
t201,0.0,0.0,0.0,444.9809449754216,0.0,5410.674894647219,0.0,0.0,0.0,33.29309966628616,6929.051060711074,0.0,0.0,12818.0
t202,0.0,0.0,0.0,444.9809449754216,0.0,2696.7034563242983,0.0,0.0,0.0,24.008428720502728,12307.546809439027,0.0,0.0,15473.23963945925
t203,0.0,0.0,0.0,444.9809449754216,0.0,2696.7034563242983,0.0,0.0,0.0,19.980195394451137,13878.827338167404,0.0,0.0,17040.491934861577
t204,0.0,0.0,0.0,444.9809449754216,0.0,2696.7034563242983,0.0,0.0,0.0,13.811274029864613,14401.158624577882,0.0,0.0,17556.654299907466
t205,0.0,0.0,0.0,444.9809449754216,0.0,2696.7034563242983,0.0,0.0,0.0,10.630304442110212,17755.524345458096,0.0,0.0,20907.839051199924
t206,0.0,0.0,0.0,444.9809449754216,0.0,2696.7034563242983,0.0,0.0,0.0,8.83762674566117,21513.503088473077,0.0,0.0,24664.025116518456
t207,0.0,0.0,0.0,444.9809449754216,0.0,2696.7034563242983,0.0,0.0,0.0,11.909459944517375,17928.083525043006,0.0,0.0,21081.677386287243
t208,0.0,0.0,0.0,444.9809449754216,0.0,2696.7034563242983,0.0,0.0,0.0,20.51754933927276,14117.493444723743,0.0,0.0,17279.695395362734
t209,0.0,0.0,0.0,444.9809449754216,0.0,5517.86451102924,0.0,0.0,0.0,29.75796455808537,7064.396579437253,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2221.69101839147,0.0,5913.823369132233,0.0,0.0,0.0,55.97374285821832,0.0,5561.276285984026,414.23558363404504,14166.99999999999
t211,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,86.92279908772332,0.0,5355.144342067467,0.0,14131.999999999996
t212,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,77.14990535059769,0.0,4985.917235804593,0.0,13752.999999999998
t213,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,71.44474131725292,0.0,4441.622399837937,0.0,13202.999999999998
t214,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,72.36630720126034,0.0,3532.7008339539298,0.0,12294.999999999998
t215,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,67.38628165270165,0.0,2380.6808595024895,0.0,11138.0
t216,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,83.5662622735556,0.0,1341.5008788816356,0.0,10115.0
t217,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,69.24046724104119,0.0,684.82667391415,0.0,9444.0
t218,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,54.87726794215094,0.0,365.18987321305326,0.0,9110.000000000013
t219,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,62.2770864115937,0.0,173.79005474359747,0.0,8926.0
t220,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,60.729844479868916,0.0,162.33729667532225,0.0,8913.0
t221,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,28.19561208697998,0.0,452.8715290682112,0.0,9171.0
t222,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,30.357487309722956,0.0,1301.7096538454682,0.0,10021.999999999998
t223,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,25.656776308083863,0.0,2921.4103648471073,0.0,11637.0
t224,0.0,0.0,0.0,2776.109489712576,0.0,5913.823369132233,0.0,0.0,0.0,48.714645220170496,0.0,3759.3524959350207,0.0,12498.0
t225,0.0,0.0,0.0,1123.5012366858214,0.0,4271.174029120179,0.0,0.0,0.0,44.360371350929306,7104.964362843071,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1123.5012366858214,0.0,2696.7034563242983,0.0,0.0,0.0,30.548606713248297,11657.485532386363,0.0,0.0,15508.238832109731
t227,0.0,0.0,0.0,1123.5012366858214,0.0,2696.7034563242983,0.0,0.0,0.0,51.00166316120791,13711.774048078378,0.0,0.0,17582.980404249705
t228,0.0,0.0,0.0,1123.5012366858214,0.0,2696.7034563242983,0.0,0.0,0.0,50.206148118724016,16020.844247983861,0.0,0.0,19891.255089112703
t229,0.0,0.0,0.0,1123.5012366858214,0.0,2696.7034563242983,0.0,0.0,0.0,61.310213575889826,18494.144115071693,0.0,0.0,22375.659021657702
t230,0.0,0.0,0.0,1123.5012366858214,0.0,2696.7034563242983,0.0,0.0,0.0,58.0146156936252,18470.348837566366,0.0,0.0,22348.56814627011
t231,0.0,0.0,0.0,1123.5012366858214,0.0,2696.7034563242983,0.0,0.0,0.0,52.453923782425534,15738.233539255518,0.0,0.0,19610.892156048063
t232,0.0,0.0,0.0,1123.5012366858214,0.0,2696.7034563242983,0.0,0.0,0.0,64.5537910689922,11275.143763646312,0.0,0.0,15159.902247725424
t233,0.0,0.0,0.0,1531.8296545486392,0.0,5913.823369132233,0.0,0.0,0.0,55.2919006492551,4714.1194897459,0.0,732.9355859239731,12948.0
t234,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,53.50739987065986,0.0,5208.8461860932275,0.0,13853.0
t235,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,71.79057049497715,0.0,5088.5630154689115,0.0,13751.000000000002
t236,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,52.230961845856655,0.0,4767.122624118032,0.0,13410.000000000002
t237,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,48.17374529626068,0.0,4268.179840667628,0.0,12907.000000000002
t238,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,46.8431033601164,0.0,3418.5104826037714,0.0,12056.0
t239,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,48.19611229705697,0.0,2296.1574736668317,0.0,10935.000000000002
t240,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,59.05275162714497,0.0,1310.3008343367428,0.0,9960.0
t241,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,30.866755453366284,0.0,720.4868305105176,0.0,9341.999999999996
t242,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,21.42722093100565,0.0,419.92636503288213,0.0,9032.0
t243,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,8.949471180883451,0.0,289.40411478300393,0.0,8889.0
t244,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,5.254097755983469,0.0,333.09948820790396,0.0,8929.0
t245,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,8.032713978960382,0.0,611.3208719849272,0.0,9210.0
t246,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,13.605396853030875,0.0,1525.7481891108569,0.0,10130.0
t247,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,12.19360421252246,0.0,3149.159981751366,0.0,11752.0
t248,0.0,0.0,0.0,2676.8230449038792,0.0,5913.823369132233,0.0,0.0,0.0,6.849106026476159,0.0,4013.5044799374027,0.0,12610.999999999993
t249,0.0,0.0,0.0,1252.7531850150156,0.0,3743.3489613335887,0.0,0.0,0.0,1.3643123233831511,7614.533541328013,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1252.7531850150156,0.0,2696.7034563242983,0.0,0.0,0.0,1.0726652925163362,13056.64916403494,0.0,0.0,17007.17847066677
t251,0.0,0.0,0.0,1252.7531850150156,0.0,2696.7034563242983,0.0,0.0,0.0,0.4923863377475189,15129.490369990372,0.0,0.0,19079.439397667433
t252,0.0,0.0,0.0,1252.7531850150156,0.0,2696.7034563242983,0.0,0.0,0.0,0.7282306743122531,16617.260454379037,0.0,0.0,20567.445326392663
t253,0.0,0.0,0.0,1252.7531850150156,0.0,2696.7034563242983,0.0,0.0,0.0,0.007762667113448919,17142.639758146004,0.0,0.0,21092.10416215243
t254,0.0,0.0,0.0,1252.7531850150156,0.0,2696.7034563242983,0.0,0.0,0.0,0.263578097164073,17535.317554787347,0.0,0.0,21485.037774223827
t255,0.0,0.0,0.0,1252.7531850150156,0.0,2696.7034563242983,0.0,0.0,0.0,3.6021022589709895,16116.00457671158,0.0,0.0,20069.063320309866
t256,0.0,0.0,0.0,1252.7531850150156,0.0,2696.7034563242983,0.0,0.0,0.0,9.99866837092758,12930.961963673095,0.0,0.0,16890.417273383337
t257,0.0,0.0,0.0,1447.9857189391314,0.0,5913.823369132233,0.0,0.0,0.0,13.435840433863914,5522.755071494772,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2825.05278621707,781.5462458881199,5913.823369132233,0.0,0.0,0.0,33.17423781626826,0.0,2508.900126102857,1793.5032348434513,13856.0
t259,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,44.845988933146145,0.0,3800.111846517362,0.0,13804.999999999998
t260,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,31.76433814203665,0.0,3473.1934973084726,0.0,13465.0
t261,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,30.51884540928677,0.0,2958.4389900412134,0.0,12948.999999999989
t262,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,23.324367622066347,0.0,2078.633467828443,0.0,12062.0
t263,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,24.706189475428875,0.0,924.2516459750804,0.0,10909.0
t264,0.0,0.0,0.0,2825.05278621707,1123.9505456445468,5913.823369132233,0.0,0.0,0.0,31.17329900614966,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,43.68191279424843,0.0,0.0,0.0,10003.724077343739
t266,0.0,0.0,0.0,2825.05278621707,556.8517001952854,5913.823369132233,0.0,0.0,0.0,55.698533637705694,0.0,0.0,0.0,9351.426389182294
t267,0.0,0.0,0.0,2825.05278621707,677.2725598347633,5913.823369132233,0.0,0.0,0.0,76.11346668434338,0.0,0.0,0.0,9492.26218186841
t268,0.0,0.0,0.0,2825.05278621707,556.8517001952854,5913.823369132233,0.0,0.0,0.0,104.01857256232906,0.0,0.0,0.0,9399.746428106917
t269,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,88.09011015490796,0.0,0.0,0.0,10048.132274704398
t270,0.0,0.0,0.0,2825.05278621707,944.1631552686604,5913.823369132233,0.0,0.0,0.0,104.96068938203568,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,134.79004399743866,0.0,1206.1677914530696,0.0,11300.999999999998
t272,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,116.79443375876872,0.0,2269.1634016917396,0.0,12345.999999999998
t273,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,129.81131579369045,0.0,2547.14651965682,0.0,12637.0
t274,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,133.20830027506145,19.369558305665795,2731.379976869782,0.0,12844.0
t275,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,141.26312370837843,2271.6624569969345,652.0322547451952,0.0,13024.999999999998
t276,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,156.43143256120675,2655.267532543042,298.25887034625976,0.0,13070.0
t277,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,152.92875338188756,1415.3218381582292,1490.7072439103915,0.0,13018.999999999998
t278,0.0,0.0,0.0,2825.05278621707,807.0539840067258,5913.823369132233,0.0,0.0,0.0,143.50608343516726,3271.5637772088035,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,108.38865688092483,7286.784317909863,0.0,0.0,17355.21513934028
t280,0.0,0.0,0.0,2825.05278621707,556.8517001952854,5913.823369132233,0.0,0.0,0.0,69.30201176981616,5972.009863792669,0.0,0.0,15337.039731107074
t281,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,33.964809599588335,2434.520515280835,938.472510570085,0.0,13367.0
t282,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,38.08527592552786,0.0,4057.8725595250075,0.0,14056.000000000025
t283,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,14.142788704334432,0.0,3939.8150467461755,0.0,13914.0
t284,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,15.034206783366079,0.0,3526.923628667143,0.0,13502.0
t285,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,7.752134552593494,0.0,2967.2057008979164,0.0,12935.0
t286,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,1.7090634335057615,0.0,2064.248772017004,0.0,12026.0
t287,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,3.679042260533247,0.0,917.2787931899757,0.0,10881.0
t288,0.0,0.0,0.0,2825.05278621707,1143.2955734579618,5913.823369132233,0.0,0.0,0.0,3.828271192735863,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,5.231811827909519,0.0,0.0,0.0,9965.273976377399
t290,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,8.61623167080034,0.0,0.0,0.0,9968.65839622029
t291,0.0,0.0,0.0,2825.05278621707,556.8517001952854,5913.823369132233,0.0,0.0,0.0,8.360807094666294,0.0,0.0,0.0,9304.088662639255
t292,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,11.955256053072185,0.0,0.0,0.0,9971.997420602562
t293,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,11.717445839198042,0.0,0.0,0.0,9971.759610388688
t294,0.0,0.0,0.0,2825.05278621707,916.126452585574,5913.823369132233,0.0,0.0,0.0,9.997392065122034,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,43.546948669716585,0.0,1171.4108867807918,0.0,11174.999999999998
t296,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,26.182327915589667,0.0,2175.775507534923,0.0,12162.000000000004
t297,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,33.29116444063038,65.42645384885118,2295.2402171610283,0.0,12354.0
t298,0.0,0.0,0.0,2825.05278621707,710.1658467112493,5913.823369132233,0.0,0.0,0.0,38.73994843685256,2918.218049502594,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1173.2442677354081,0.0,5913.823369132233,0.0,0.0,0.0,50.4486500305629,9125.08658221736,0.0,0.0,16262.602869115564
t300,0.0,0.0,0.0,1173.2442677354081,0.0,4536.26113579696,0.0,0.0,0.0,42.53575807824968,13174.543792747656,0.0,0.0,18926.584954358274
t301,0.0,0.0,0.0,1173.2442677354081,0.0,5701.718014897273,0.0,0.0,0.0,85.22031233814778,15464.385551299281,0.0,0.0,22424.56814627011
t302,0.0,0.0,0.0,1173.2442677354081,0.0,4433.507661243128,0.0,0.0,0.0,154.7321673184836,16614.08404997309,0.0,0.0,22375.56814627011
t303,0.0,0.0,0.0,1173.2442677354081,0.0,5913.823369132233,0.0,0.0,0.0,171.54181849593624,13780.993838746546,0.0,0.0,21039.603294110122
t304,0.0,0.0,0.0,1173.2442677354081,0.0,5913.823369132233,0.0,0.0,0.0,173.37268035290617,9674.798126003578,0.0,0.0,16935.238443224123
t305,0.0,0.0,0.0,2496.334229978316,0.0,5913.823369132233,0.0,0.0,0.0,175.5932620152862,4518.249138874166,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,174.99037991504198,0.0,5277.254054936897,0.0,13873.0
t307,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,178.28066454186063,0.0,5147.963770310078,0.0,13747.0
t308,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,176.348453810901,0.0,4798.895981041038,0.0,13396.0
t309,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,177.3961030017906,0.0,4352.848331850148,0.0,12951.0
t310,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,177.93093281020526,0.0,3686.3135020417326,0.0,12284.999999999998
t311,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,176.02240800796062,0.0,2796.222026843978,0.0,11393.0
t312,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,169.66900087418927,0.0,1914.575433977749,0.0,10505.0
t313,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,169.0327251584703,0.0,1221.211709693481,0.0,9811.000000000013
t314,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,173.76996767053242,0.0,810.474467181406,0.0,9405.0
t315,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,174.13470438379963,0.0,582.1097304681388,0.0,9177.0
t316,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,172.0959882277075,0.0,514.1484466242305,0.0,9107.0
t317,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,153.873605272114,0.0,627.3708295798244,0.0,9202.0
t318,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,137.24479286127644,0.0,965.9996419906615,0.0,9524.0
t319,0.0,0.0,0.0,2506.932196015829,0.0,5913.823369132233,0.0,0.0,0.0,122.33212096970325,0.0,1584.9123138822347,0.0,10127.999999999998
t320,0.0,0.0,0.0,1604.4366054501306,0.0,5913.823369132233,0.0,0.0,0.0,78.70948756522219,0.0,3140.030537852414,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3898.1991435259533,0.0,0.0,0.0,74.85883341107345,7450.942023062973,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,82.96492599600171,12462.113632069535,0.0,0.0,15241.782014389835
t323,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,90.50110859062079,15565.78720971104,0.0,0.0,18352.99177462596
t324,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,90.07991933173747,18150.425240022447,0.0,0.0,20937.208615678483
t325,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,87.81434956738563,19536.359173759298,0.0,0.0,22320.87697965098
t326,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,97.54499553285598,19387.28657698762,0.0,0.0,22181.535028844773
t327,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,101.15370440192683,17123.681103680123,0.0,0.0,19921.538264406347
t328,0.0,0.0,0.0,0.0,0.0,2696.7034563242983,0.0,0.0,0.0,110.28960346973957,14182.015400928973,0.0,0.0,16989.00846072301
t329,0.0,0.0,0.0,0.0,0.0,4367.814195341817,0.0,0.0,0.0,97.5252339225597,7985.660570735623,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1772.0579836459267,0.0,5913.823369132233,0.0,0.0,0.0,78.99991814262334,0.0,3321.8174932323677,2404.3012358468445,13490.999999999995
t331,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,92.95424670103382,0.0,4711.381784719972,0.0,13486.999999999998
t332,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,76.907030359176,0.0,4426.429001061839,0.0,13186.000000000007
t333,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,86.40380675255663,0.0,4000.932224668449,0.0,12769.999999999998
t334,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,87.37126342063448,0.0,3493.9647680003714,0.0,12263.999999999998
t335,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,69.88442400707537,0.0,2911.4516074139306,0.0,11663.999999999998
t336,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,66.05277478454491,0.0,2214.283256636461,0.0,10962.999999999998
t337,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,77.14020292354118,0.0,1545.1958284974655,0.0,10305.0
t338,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,67.94843514250351,0.0,1159.3875962785032,0.0,9910.0
t339,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,61.21014046358804,0.0,1007.1258909574162,0.0,9750.999999999996
t340,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,57.71395852778498,0.0,991.6220728932218,0.0,9732.0
t341,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,64.96686181139246,0.0,1093.3691696096125,0.0,9840.999999999996
t342,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,72.23158629487716,0.0,1360.1044451261293,0.0,10115.0
t343,0.0,0.0,0.0,2768.8405994467603,0.0,5913.823369132233,0.0,0.0,0.0,71.28750214689535,0.0,1834.0485292741114,0.0,10588.0
