Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280075701508,-25.003243079331664
t195,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280075701508,-31.583043889682106
t196,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280075701508,-31.583043889682106
t197,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280075701508,-39.894371229072135
t198,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280075701508,-40.08331174303886
t199,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280075701508,-50.63155167541751
t200,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280075701508,-63.955644221580016
t201,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-14.337311860297808
t202,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-18.110288665639338
t203,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-22.87615410396548
t204,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-8.905217889491471
t205,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-11.24869628146291
t206,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-12.366105962293355
t207,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-15.620344373423185
t208,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6167310466585,-19.730961313797707
t209,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137590666,-24.92331955427079
t210,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-31.48208785802626
t211,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-31.48208785802626
t212,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-39.76684782066476
t213,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-39.95548792349705
t214,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-50.47009000862786
t215,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-63.751692642477295
t216,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-39.95548792349705
t217,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-50.47009000862786
t218,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-63.751692642477295
t219,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-24.92331955427079
t220,0.0,0.0,-57.672269797980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-31.48208785802626
t221,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-31.48208785802626
t222,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-39.76684782066476
t223,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.927041658768324,-50.23180777347128
t224,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-32.408103505262154
t225,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-40.93655179612062
t226,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140793029474,-17.221140617094072
t227,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140793029474,-21.753019726855673
t228,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140793029474,-13.01352408750605
t229,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140793029474,-16.438135689481328
t230,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140793029474,-20.763960870923786
t231,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140793029474,-17.221140617094072
t232,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140793029474,-21.753019726855673
t233,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-27.477498602344006
t234,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-34.70841928717138
t235,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-43.842213836427014
t236,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-49.98584886510152
t237,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-63.1400196190756
t238,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-39.572130351538696
t239,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-49.98584886510152
t240,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-63.1400196190756
t241,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-39.572130351538696
t242,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-49.98584886510152
t243,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-63.1400196190756
t244,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-24.683620188225248
t245,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-31.17930971144242
t246,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-31.17930971144242
t247,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-39.384391214453586
t248,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929869054054,-49.74870469194138
t249,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3960849197607,-17.947961464537755
t250,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3960849197607,-22.67110921836348
t251,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3960849197607,-17.947961464537755
t252,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3960849197607,-22.67110921836348
t253,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3960849197607,-14.20880282609239
t254,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3960849197607,-17.947961464537755
t255,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3960849197607,-22.67110921836348
t256,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94475319084479,-28.637190591617028
t257,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89673609205218,-36.17329337888467
t258,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-45.69258111017011
t259,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-57.716944560214884
t260,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-72.90561418132407
t261,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-57.94787030293003
t262,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t263,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t264,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-30.557700515887987
t265,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-38.59920065164798
t266,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-38.59920065164798
t267,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-48.756885033660616
t268,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-48.96670326615083
t269,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-61.852677809874734
t270,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-78.12969828615756
t271,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t272,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t273,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-57.94787030293003
t274,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t275,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t276,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t277,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t278,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-48.966703266150816
t279,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-61.85267780987472
t280,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-78.12969828615755
t281,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t282,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t283,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-57.94787030293003
t284,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t285,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t286,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-48.96670326615078
t287,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-61.85267780987467
t288,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-78.12969828615748
t289,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-30.557700515887987
t290,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-38.59920065164798
t291,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-38.59920065164798
t292,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-48.756885033660616
t293,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-57.94787030293003
t294,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t295,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t296,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-73.19730985633267
t297,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434924271301,-92.45975981852548
t298,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t299,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t300,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t301,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-20.31132875937437
t302,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t303,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t304,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t305,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-51.70932858457342
t306,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-46.30135999972451
t307,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-58.485928420704646
t308,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-36.65524333311524
t309,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-46.30135999972451
t310,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-58.485928420704646
t311,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-36.65524333311524
t312,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-46.30135999972451
t313,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-58.485928420704646
t314,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-22.859798199863633
t315,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-28.8755345682488
t316,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-28.8755345682488
t317,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-36.47435945463007
t318,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-36.65524333311524
t319,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-46.30135999972451
t320,0.0,0.0,-66.68714680888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13098360557779,-58.485928420704646
t321,0.0,0.0,-46.62492641819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751064542476,-40.93655179612062
t322,0.0,0.0,-46.62492641819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751064542476,-6.399507561578405
t323,0.0,0.0,-46.62492641819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751064542476,-6.155318054933437
t324,0.0,0.0,-46.62492641819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751064542476,-7.7751385957053945
t325,0.0,0.0,-46.62492641819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751064542476,-9.821227699838394
t326,0.0,0.0,-46.62492641819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751064542476,-12.405761305059023
t327,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862751064542476,-15.670435332706136
t328,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.890588422352106,-19.794234104470913
t329,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137590666,-25.00324307933168
t330,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-31.58304388968212
t331,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-31.583043889682116
t332,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-39.89437122907215
t333,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-40.08331174303887
t334,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-50.631551675417526
t335,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-63.95564422158004
t336,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-50.631551675417526
t337,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-63.95564422158004
t338,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-40.08331174303887
t339,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-50.631551675417526
t340,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-63.95564422158004
t341,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-40.08331174303887
t342,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-50.631551675417526
t343,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800757015094,-63.95564422158004
t344,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673331774257,-13.73362499324133
t345,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673331774257,-17.347736833567996
t346,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673331774257,-13.73362499324133
t347,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673331774257,-17.347736833567996
t348,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673331774257,-10.872453119649386
t349,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673331774257,-13.733624993241328
t350,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.667673331774257,-17.347736833567996
t351,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.820297315385766,-21.912930737138524
t352,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.785539720504083,-27.679491457438136
t353,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-34.96356815676396
t354,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-44.16450714538606
t355,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-55.786745867856084
t356,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-44.164507145386054
t357,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-55.78674586785608
t358,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-56.0131245773161
t359,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-70.75342051871507
t360,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-89.37274170785062
t361,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-70.75342051871507
t362,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-89.37274170785062
t363,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-56.0131245773161
t364,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-70.75342051871507
t365,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-89.37274170785062
t366,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-70.75342051871507
t367,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-89.37274170785062
t368,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269314751035,-17.204671250357517
t369,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900439009603,-21.732216316241075
t370,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900439009603,-27.451220609988727
t371,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900439009603,-27.451220609988727
t372,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900439009603,-13.620364739866366
t373,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900439009603,-17.204671250357517
t374,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900439009603,-21.73221631624107
t375,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900439009603,-27.451220609988727
t376,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-34.675226033669965
t377,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-43.8002855162147
t378,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-55.32667644153437
t379,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-69.886328136675
t380,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-88.27746712001054
t381,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-70.17091117913125
t382,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-88.63694043679737
t383,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-55.55197135014557
t384,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-70.17091117913125
t385,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-88.63694043679737
t386,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-70.17091117913125
t387,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-88.63694043679737
t388,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-55.55197135014557
t389,0.0,0.0,-66.42081552865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252534983504,-70.17091117913125
