Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,493.76794338026417,0.0,4727.168039988792,0.0,12092.0
t164,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,477.5192159841281,0.0,4355.416767384928,0.0,11704.0
t165,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,487.08445035942214,0.0,3977.851533009634,0.0,11336.000000000002
t166,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,470.2665583417048,0.0,3464.669425027351,0.0,10806.0
t167,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,605.5295532591063,0.0,2634.4064301099493,0.0,10111.0
t168,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,606.8435554703952,0.0,1871.0924278986604,0.0,9349.0
t169,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,647.6395806569271,0.0,1189.2964027121284,0.0,8708.0
t170,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,679.8180292287758,0.0,787.1179541402797,0.0,8338.0
t171,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,705.9221483940095,0.0,541.013834975046,0.0,8118.0
t172,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,646.0193678851363,0.0,542.9166154839193,0.0,8060.000000000001
t173,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,605.1418745024141,0.0,644.7941088666414,0.0,8121.0
t174,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,588.0315651217221,0.0,897.9044182473334,0.0,8357.0
t175,3372.4492154325385,0.0,0.0,0.0,0.0,3498.6148011984064,0.0,0.0,0.0,519.7020242369086,0.0,1423.233959132147,0.0,8814.0
t176,3372.4492154325385,0.0,0.0,0.0,0.0,2776.176708513011,0.0,0.0,0.0,305.11984816853214,0.0,2840.2542278859223,0.0,9294.000000000004
t177,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,292.4219242793399,6944.95007734415,0.0,0.0,11146.88445280206
t178,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,245.65953909831478,11128.595008571485,0.0,0.0,15283.766998848369
t179,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,358.21100475904046,12998.071005282009,0.0,0.0,17265.79446121962
t180,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,338.3202331394499,11558.461113163186,0.0,0.0,15806.293797481205
t181,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,264.2530962863904,15621.860520799253,0.0,0.0,19795.626068264213
t182,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,221.93976521227907,14932.921014781636,0.0,0.0,19064.373231172485
t183,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,266.638542500466,13625.333132893391,0.0,0.0,17801.484126572424
t184,3372.4492154325385,0.0,0.0,0.0,0.0,537.0632357460308,0.0,0.0,0.0,186.66709977834006,10563.387994762563,0.0,0.0,14659.567545719472
t185,3372.4492154325385,0.0,0.0,0.0,0.0,3527.5525017309847,0.0,0.0,0.0,298.20985207535733,4845.78843076112,0.0,0.0,12044.0
t186,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,300.7841194529865,0.0,4587.674160534844,0.0,13034.0
t187,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,239.6694804466133,0.0,4628.7887995412175,0.0,13014.0
t188,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,198.28112176927857,0.0,4334.177158218552,0.0,12678.0
t189,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,245.8255429434043,0.0,3846.6327370444264,0.0,12238.000000000002
t190,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,210.6231354707211,0.0,3159.835144517098,0.0,11515.999999999989
t191,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,233.48439482492267,0.0,2186.973885162908,0.0,10566.0
t192,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,127.39900133307765,0.0,1461.0592786547531,0.0,9734.0
t193,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,202.89468292252272,0.0,841.5635970653047,0.0,9189.999999999996
t194,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,135.2413070911599,0.0,646.2169728966709,0.0,8927.000000000002
t195,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,101.24350159620462,0.0,582.2147783916262,0.0,8829.0
t196,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,78.59421159532987,0.0,638.8640683925005,0.0,8863.0
t197,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,80.17015358959023,0.0,958.2881263982408,0.0,9184.0
t198,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,95.6982915359266,0.0,1864.759988451904,0.0,10106.0
t199,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,107.04417384587396,0.0,3513.414106141957,0.0,11766.0
t200,3372.4492154325385,0.0,0.0,0.0,0.0,4773.092504579631,0.0,0.0,0.0,138.0598480874494,0.0,4440.3984319003785,0.0,12723.999999999996
t201,3372.4492154325385,0.0,0.0,0.0,0.0,3432.4816283989007,0.0,0.0,0.0,180.76188598265736,5832.307270185904,0.0,0.0,12818.0
t202,3372.4492154325385,0.0,0.0,0.0,0.0,2120.2790938097214,0.0,0.0,0.0,130.3516013377668,10359.48416397991,0.0,0.0,15982.564074559938
t203,3372.4492154325385,0.0,0.0,0.0,0.0,2120.2790938097214,0.0,0.0,0.0,108.48067131040646,11682.059329166184,0.0,0.0,17283.26830971885
t204,3372.4492154325385,0.0,0.0,0.0,0.0,2120.2790938097214,0.0,0.0,0.0,74.98706838611743,12121.714995214163,0.0,0.0,17689.43037284254
t205,3372.4492154325385,0.0,0.0,0.0,0.0,2120.2790938097214,0.0,0.0,0.0,57.71628051417212,14945.145131511144,0.0,0.0,20495.589721267577
t206,2330.5160353742103,0.0,0.0,0.0,0.0,2120.2790938097214,0.0,0.0,0.0,47.98309842487217,18108.30362926956,0.0,0.0,22607.081856878365
t207,3372.4492154325385,0.0,0.0,0.0,0.0,2120.2790938097214,0.0,0.0,0.0,64.66134010303212,15090.391305743666,0.0,0.0,20647.780955088958
t208,3372.4492154325385,0.0,0.0,0.0,0.0,2120.2790938097214,0.0,0.0,0.0,111.39818615521793,11882.948896326145,0.0,0.0,17487.07539172362
t209,3372.4492154325385,0.0,0.0,0.0,0.0,3576.7525614703345,0.0,0.0,0.0,161.56818831656187,5946.230034780566,0.0,0.0,13057.0
t210,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,303.90439538453745,0.0,5436.652125363476,0.0,14167.0
t211,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,471.93950865140414,0.0,5233.617012096609,0.0,14132.0
t212,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,418.87846233434357,0.0,4907.67805841367,0.0,13753.0
t213,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,387.90278807015216,0.0,4388.653732677862,0.0,13203.0
t214,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,392.90634703342323,0.0,3475.650173714586,0.0,12294.999999999996
t215,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,365.8677468603446,0.0,2345.6887738876694,0.0,11138.0
t216,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,453.71549433659345,0.0,1234.8410264114204,0.0,10115.0
t217,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,375.9348805087393,0.0,641.6216402392747,0.0,9444.0
t218,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,297.9511835854687,0.0,385.6053371625453,0.0,9110.0
t219,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,338.12783147570553,0.0,161.42868927230847,0.0,8926.0
t220,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,329.7272207649412,0.0,156.82929998307281,0.0,8913.0
t221,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,153.08553629324612,0.0,591.4709844547683,0.0,9171.0
t222,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,164.82324309855176,0.0,1430.7332776494618,0.0,10022.0
t223,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,139.30115610054818,0.0,3071.2553646474657,0.0,11637.0
t224,3372.4492154325385,0.0,0.0,0.0,0.0,5053.994263819448,0.0,0.0,0.0,264.49177857389446,0.0,3807.0647421741196,0.0,12498.0
t225,3372.4492154325385,0.0,0.0,0.0,0.0,2950.3234739132313,0.0,0.0,0.0,240.85064078323182,5980.376669870999,0.0,0.0,12544.0
t226,3372.4492154325385,0.0,0.0,0.0,0.0,2304.6213843016685,0.0,0.0,0.0,165.86090868616353,9812.315860701234,0.0,0.0,15655.247369121604
t227,3372.4492154325385,0.0,0.0,0.0,0.0,2304.6213843016685,0.0,0.0,0.0,276.9089364967667,11541.447561442434,0.0,0.0,17495.427097673408
t228,3372.4492154325385,0.0,0.0,0.0,0.0,2304.6213843016685,0.0,0.0,0.0,272.589759224349,13485.033601764719,0.0,0.0,19434.693960723274
t229,3372.4492154325385,0.0,0.0,0.0,0.0,2304.6213843016685,0.0,0.0,0.0,332.8782824988799,15566.854715475183,0.0,0.0,21576.80359770827
t230,3372.4492154325385,0.0,0.0,0.0,0.0,2304.6213843016685,0.0,0.0,0.0,314.9851306262757,15546.825801158539,0.0,0.0,21538.881531519022
t231,3372.4492154325385,0.0,0.0,0.0,0.0,2304.6213843016685,0.0,0.0,0.0,284.79385473691104,13247.15507024477,0.0,0.0,19209.019524715888
t232,3372.4492154325385,0.0,0.0,0.0,0.0,2304.6213843016685,0.0,0.0,0.0,350.48899435392013,9490.491896931868,0.0,0.0,15518.051491019995
t233,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,300.2023945233926,3967.9594119989874,235.33813992707746,0.0,12948.0
t234,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,290.5136082730987,0.0,5117.986338176359,0.0,13853.0
t235,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,389.78043644233003,0.0,4916.719510007128,0.0,13751.0
t236,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,283.5833029841188,0.0,4681.916643465339,0.0,13410.0
t237,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,261.55501115503466,0.0,4200.944935294423,0.0,12907.0
t238,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,254.33041061147122,0.0,3357.1695358379866,0.0,12056.0
t239,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,261.6764507712587,0.0,2228.823495678199,0.0,10935.0
t240,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,320.6215961740857,0.0,1194.878350275372,0.0,9960.0
t241,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,167.5882686154937,0.0,729.911677833964,0.0,9342.0
t242,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,116.33716612989038,0.0,471.16278031954334,0.0,9031.999999999975
t243,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,48.590347712264816,0.0,395.90959873719294,0.0,8889.0
t244,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,28.526650538056167,0.0,455.9732959114017,0.0,8929.0
t245,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,43.612897055256546,0.0,721.8870493942013,0.0,9210.0
t246,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,73.8692767975217,0.0,1611.630669651936,0.0,10130.0
t247,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,66.20407581375275,0.0,3241.295870635705,0.0,11752.0
t248,3372.4492154325385,0.0,0.0,0.0,0.0,5072.050838118004,0.0,0.0,0.0,37.18660428289043,0.0,4129.313342166555,0.0,12610.999999999987
t249,3372.4492154325385,0.0,0.0,0.0,0.0,2822.853134225248,0.0,0.0,0.0,7.407410878412495,6409.290239463802,0.0,0.0,12612.0
t250,3372.4492154325385,0.0,0.0,0.0,0.0,2312.8551821818096,0.0,0.0,0.0,5.823939592495773,10990.017128817777,0.0,0.0,16681.14546602462
t251,3372.4492154325385,0.0,0.0,0.0,0.0,2312.8551821818096,0.0,0.0,0.0,2.6733672723619875,12734.764963623622,0.0,0.0,18422.742728510333
t252,3372.4492154325385,0.0,0.0,0.0,0.0,2312.8551821818096,0.0,0.0,0.0,3.9538628556236555,13987.047881373492,0.0,0.0,19676.306141843463
t253,3372.4492154325385,0.0,0.0,0.0,0.0,2312.85518218181,0.0,0.0,0.0,0.04214670192164488,14429.269118613276,0.0,0.0,20114.615662929547
t254,3372.4492154325385,0.0,0.0,0.0,0.0,2312.8551821818096,0.0,0.0,0.0,1.4310735385009803,14759.793103517615,0.0,0.0,20446.528574670465
t255,3372.4492154325385,0.0,0.0,0.0,0.0,2312.8551821818096,0.0,0.0,0.0,19.557289779579694,13565.131767041483,0.0,0.0,19269.99345443541
t256,3372.4492154325385,0.0,0.0,0.0,0.0,2312.8551821818096,0.0,0.0,0.0,54.286869356121635,10884.223945015712,0.0,0.0,16623.81521198618
t257,3372.4492154325385,0.0,0.0,0.0,0.0,4803.999531031339,0.0,0.0,0.0,72.9486854913262,4648.6025680448,0.0,0.0,12898.000000000004
t258,3372.4492154325385,0.0,0.0,437.0502900455388,359.601128760462,5242.643444299497,0.0,0.0,0.0,180.11653627367474,0.0,4184.034339944215,80.1050452440759,13856.000000000004
t259,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,243.48725770705641,0.0,3701.652240676532,0.0,13805.0
t260,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,172.46161297981052,0.0,3432.6778854037775,0.0,13465.0
t261,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,165.69932236688723,0.0,2923.440176016703,0.0,12949.0
t262,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,126.6375532160773,0.0,2075.5019451675116,0.0,12062.0
t263,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,134.14003051045978,0.0,914.9994678731151,0.0,10908.999999999985
t264,3372.4492154325385,0.0,0.0,682.8910781961544,426.76364284635986,5242.643444299497,0.0,0.0,0.0,169.25261922545067,0.0,0.0,0.0,9894.0
t265,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,237.16701115739184,0.0,0.0,0.0,9791.36655332741
t266,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,302.41017170941177,0.0,0.0,0.0,9856.609713879432
t267,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,413.2512119462506,0.0,0.0,0.0,9967.45075411627
t268,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,564.7594709431851,0.0,0.0,0.0,10118.959013113204
t269,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,478.27731895284614,0.0,0.0,0.0,10032.476861122865
t270,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,569.8746093608494,0.0,0.0,0.0,10124.07415153087
t271,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,731.8304035636353,0.0,709.3090948199537,0.0,11301.0
t272,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,634.1248586081717,0.0,1852.0146397754163,0.0,12345.999999999998
t273,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,704.7988472073472,0.0,2072.3406511762414,0.0,12637.0
t274,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,723.242468488073,16.303706631197958,2244.5933232643183,0.0,12844.0
t275,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,766.9754068343955,1912.0992683220238,486.06482322716874,0.0,13024.999999999998
t276,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,849.3303735659815,2234.9865802186973,125.8225445989112,0.0,13070.000000000002
t277,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,830.3128924421962,1191.3019220118165,1137.524683929576,0.0,13019.0
t278,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,779.1533546512546,2753.734246653631,0.0,0.0,13087.087143474906
t279,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,588.4864501427287,6133.41780588077,0.0,0.0,16276.103798193519
t280,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,376.2690309845124,5026.748430779427,0.0,0.0,14957.217003933958
t281,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,184.40887456569908,2049.1798337580785,1273.5507900598109,0.0,13367.0
t282,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,206.78057535866674,0.0,3989.3589230249213,0.0,14056.0
t283,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,76.78699745216272,0.0,3977.3525009314244,0.0,13914.0
t284,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,81.62687162368569,0.0,3560.5126267599026,0.0,13502.0
t285,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,42.08951633113101,0.0,3033.0499820524574,0.0,12935.0
t286,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,9.279205979650342,0.0,2156.8602924039383,0.0,12026.0
t287,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,19.975028588200924,0.0,1001.1644697953876,0.0,10880.999999999998
t288,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,20.785253634787342,0.0,5.354244748801648,0.0,9886.0
t289,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,28.40565109883602,0.0,0.0,0.0,9582.605193268855
t290,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,46.7810538066103,0.0,0.0,0.0,9600.980595976629
t291,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,45.39424907616744,0.0,0.0,0.0,9599.593791246187
t292,3372.4492154325385,0.0,0.0,682.8910781961544,256.2158042418292,5242.643444299497,0.0,0.0,0.0,64.9099859496493,0.0,0.0,0.0,9619.109528119669
t293,3372.4492154325385,0.0,0.0,682.8910781961544,256.21580424182923,5242.643444299497,0.0,0.0,0.0,63.618816812599576,0.0,0.0,0.0,9617.818358982619
t294,3372.4492154325385,0.0,0.0,682.8910781961544,312.73632230310614,5242.643444299497,0.0,0.0,0.0,54.279939768704935,0.0,0.0,0.0,9665.0
t295,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,236.43423559926669,0.0,1078.7052627843223,0.0,11175.0
t296,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,142.15459121792628,0.0,2159.9849071656627,0.0,12162.0
t297,3372.4492154325385,0.0,0.0,682.8910781961544,561.8767636882219,5242.643444299497,0.0,0.0,0.0,180.7513788492579,55.070626425139665,2258.3174931091903,0.0,12354.0
t298,3372.4492154325385,0.0,0.0,437.05029004553876,359.601128760462,5242.643444299497,0.0,0.0,0.0,210.33506079362093,2456.316773678831,327.6040869895118,0.0,12406.0
t299,3372.4492154325385,0.0,0.0,0.0,0.0,2364.343819894226,0.0,0.0,0.0,273.9064015129247,7680.749982679529,0.0,0.0,13691.449419519216
t300,3372.4492154325385,0.0,0.0,0.0,0.0,2364.343819894226,0.0,0.0,0.0,230.94406735917343,11089.251164493433,0.0,0.0,17056.98826717937
t301,3372.4492154325385,0.0,0.0,0.0,0.0,2364.343819894226,0.0,0.0,0.0,462.69601018477476,13016.65227886845,0.0,0.0,19216.14132437999
t302,3372.4492154325385,0.0,0.0,0.0,0.0,2364.343819894226,0.0,0.0,0.0,840.1043659805673,13984.3742444862,0.0,0.0,20561.27164579353
t303,3372.4492154325385,0.0,0.0,0.0,0.0,2364.343819894226,0.0,0.0,0.0,931.3708530305521,11599.711107895975,0.0,0.0,18267.87499625329
t304,3372.4492154325385,0.0,0.0,0.0,0.0,2364.343819894226,0.0,0.0,0.0,941.3113525801855,8143.452105270113,0.0,0.0,14821.556493177062
t305,3372.4492154325385,0.0,0.0,0.0,0.0,4975.091179468877,0.0,0.0,0.0,953.3678007119215,3803.091804386663,0.0,0.0,13104.0
t306,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,950.0945066492568,0.0,4365.491760606306,0.0,13873.0
t307,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,967.9588106799747,0.0,4221.627456575588,0.0,13747.0
t308,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,957.4680465473043,0.0,3881.118220708259,0.0,13396.0
t309,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,963.1561634691859,0.0,3430.430103786377,0.0,12951.0
t310,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,966.0599737427207,0.0,2761.5262935128426,0.0,12285.0
t311,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,955.6978102266658,0.0,1879.8884570288974,0.0,11393.0
t312,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,921.2025584349199,0.0,1026.383708820643,0.0,10505.0
t313,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,917.7479567445844,0.0,335.8383105109788,0.0,9811.0
t314,3372.4492154325385,0.0,0.0,0.0,0.0,5089.0823962792165,0.0,0.0,0.0,943.4683882882456,0.0,0.0,0.0,9405.0
t315,3372.4492154325385,0.0,0.0,0.0,0.0,4859.102091145779,0.0,0.0,0.0,945.4486934216833,0.0,0.0,0.0,9177.000000000002
t316,3372.4492154325385,0.0,0.0,0.0,0.0,4800.171116891429,0.0,0.0,0.0,934.3796676760327,0.0,0.0,0.0,9107.0
t317,3372.4492154325385,0.0,0.0,0.0,0.0,4994.107903888325,0.0,0.0,0.0,835.4428806791364,0.0,0.0,0.0,9202.0
t318,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,745.1582414245902,0.0,221.42802583097296,0.0,9524.0
t319,3372.4492154325385,0.0,0.0,0.0,0.0,5184.964517311899,0.0,0.0,0.0,664.1912325494459,0.0,906.3950347061173,0.0,10128.0
t320,3372.4492154325385,0.0,0.0,0.0,0.0,4691.896474524442,0.0,0.0,0.0,427.3460734995954,0.0,2245.3082365434216,0.0,10736.999999999998
t321,3372.4492154325385,0.0,0.0,0.0,0.0,1373.519183444827,0.0,0.0,0.0,406.439293591814,6271.592307530821,0.0,0.0,11424.0
t322,3372.4492154325385,0.0,0.0,0.0,0.0,363.55836929041834,0.0,0.0,0.0,450.450593179081,10489.58584680182,0.0,0.0,14676.044024703857
t323,3372.4492154325385,0.0,0.0,0.0,0.0,363.55836929041834,0.0,0.0,0.0,491.36761780483266,13102.003883926922,0.0,0.0,17329.37908645471
t324,3372.4492154325385,0.0,0.0,0.0,0.0,363.55836929041834,0.0,0.0,0.0,489.0808086595581,15277.540338039476,0.0,0.0,19502.62873142199
t325,3372.4492154325385,0.0,0.0,0.0,0.0,363.55836929041834,0.0,0.0,0.0,476.7801016802009,16444.105930774665,0.0,0.0,20656.893617177822
t326,3372.4492154325385,0.0,0.0,0.0,0.0,363.55836929041834,0.0,0.0,0.0,529.6117675262354,16318.628836967862,0.0,0.0,20584.248189217054
t327,3372.4492154325385,0.0,0.0,0.0,0.0,363.55836929041834,0.0,0.0,0.0,549.2049273003057,14413.311277156283,0.0,0.0,18698.523789179544
