Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2930,3372.4492154325385,0.0,0.0,0.0,0.0,3029.15096698452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2931,3372.4492154325385,0.0,0.0,0.0,0.0,3029.15096698452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2932,3372.4492154325385,0.0,0.0,0.0,0.0,3029.15096698452,0.0,-1.8047785488306545e-12,0.0,0.0,0.0,0.0,0.0
t2933,3372.4492154325385,0.0,0.0,0.0,0.0,3029.15096698452,0.0,-1.8047785488306545e-12,0.0,0.0,0.0,0.0,0.0
t2934,3372.4492154325385,0.0,0.0,0.0,0.0,3029.15096698452,0.0,-1.8047785488306545e-12,0.0,0.0,0.0,0.0,0.0
t2935,3372.4492154325385,0.0,0.0,0.0,0.0,3029.15096698452,0.0,-1.8047785488306545e-12,0.0,0.0,0.0,0.0,0.0
t2936,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2937,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2938,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2939,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2940,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2941,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2942,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2943,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2944,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2945,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2946,3372.4492154325385,0.0,0.0,0.0,0.0,683.4146201873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2947,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2948,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2949,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2950,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2951,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2952,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2953,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2954,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2955,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2956,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2957,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2958,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2959,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2960,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2961,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2962,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2963,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2964,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2965,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2966,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2967,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2968,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2969,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2970,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2971,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2972,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2973,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2974,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2975,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2976,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2977,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2978,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2979,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2980,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2981,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2982,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2983,3372.4492154325385,0.0,0.0,0.0,0.0,2651.618468057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2984,3372.4492154325385,0.0,0.0,0.0,0.0,2397.6021890782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2985,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2986,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2987,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2988,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2989,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2990,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2991,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2992,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2993,3372.4492154325385,0.0,0.0,0.0,0.0,563.7579106128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2994,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2995,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2996,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2997,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2998,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2999,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3000,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3001,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3002,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3003,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3004,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3005,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3006,3372.4492154325385,0.0,0.0,0.0,0.0,1446.7979692606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3018,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3019,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3020,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3021,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3022,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3023,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3024,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3025,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3026,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3027,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3028,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3029,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3030,3372.4492154325385,0.0,0.0,0.0,0.0,1242.4560837422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3042,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3043,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3044,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3045,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3046,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3047,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3048,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3049,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3050,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3051,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,3.498146295260992e-12,0.0,0.0,0.0,0.0,0.0
t3052,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3053,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3054,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3055,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3056,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3057,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3058,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3059,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,-9.510407738829166e-13,0.0,0.0,0.0,0.0,0.0
t3060,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3061,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3062,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3063,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3064,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3065,3372.4492154325385,0.0,0.0,0.0,0.0,3183.932540645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3066,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3067,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3068,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3069,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3070,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3071,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3072,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3073,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3074,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3075,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3076,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3077,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3078,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3079,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3080,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3081,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3082,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3083,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3084,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3085,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3086,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3087,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3088,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3089,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3090,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3091,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3092,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3093,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3094,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3095,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3096,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3097,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3098,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3099,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3100,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3101,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3102,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3103,3372.4492154325385,0.0,0.0,0.0,0.0,4105.985925911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3104,3372.4492154325385,0.0,0.0,0.0,0.0,3221.513465968171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3105,3372.4492154325385,0.0,0.0,0.0,0.0,1546.993254988082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3106,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3107,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3108,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3109,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3110,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3111,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3112,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3113,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3114,3372.4492154325385,0.0,0.0,0.0,0.0,269.7238795312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3115,3372.4492154325385,0.0,0.0,0.0,0.0,566.458272357937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3116,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3117,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3118,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3119,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3120,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3121,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3122,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3123,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3124,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3125,3372.4492154325385,0.0,0.0,0.0,0.0,1420.3366332134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3126,2777.349405534709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3138,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3139,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3140,3372.4492154325385,0.0,0.0,0.0,0.0,1308.988602645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3141,3372.4492154325385,0.0,0.0,0.0,0.0,1308.988602645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3142,3372.4492154325385,0.0,0.0,0.0,0.0,1308.988602645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
