Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-52.677658816539015
t195,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-52.677658816539015
t196,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-24.143926957580383
t197,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-52.677658816539015
t198,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-24.143926957580383
t199,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-52.677658816539015
t200,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-52.677658816539015
t201,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081165010374,-3.5004852175522245
t202,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593716657516769,-6.641768205979367
t203,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593716657516769,-14.491130631227708
t204,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593716657516769,-6.641768205979367
t205,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593716657516769,-14.491130631227708
t206,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593716657516769,-5.085858585858586
t207,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593716657516769,-11.096418732782368
t208,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593716657516769,-14.491130631227708
t209,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-31.617012286315
t210,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-47.03168074872283
t211,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-21.556187009831298
t212,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-47.03168074872283
t213,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-21.556187009831298
t214,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-47.03168074872283
t215,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-47.03168074872283
t216,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-21.556187009831298
t217,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-47.03168074872283
t218,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-21.556187009831298
t219,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-47.03168074872283
t220,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-47.03168074872283
t221,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-21.5561870098313
t222,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593676,-47.031680748722835
t223,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593676,-21.5561870098313
t224,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593676,-47.031680748722835
t225,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-45.7416318805121
t226,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-18.186378907343435
t227,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-39.679372161476586
t228,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-18.186378907343435
t229,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-39.679372161476586
t230,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-39.679372161476586
t231,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-18.186378907343435
t232,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845482593675,-39.679372161476586
t233,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-23.654918831956117
t234,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t235,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t236,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-23.654918831956117
t237,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t238,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-23.654918831956117
t239,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t240,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t241,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-23.654918831956117
t242,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t243,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-23.654918831956117
t244,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t245,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t246,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-11.674809821818279
t247,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-25.472312338512605
t248,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869054702863195,-51.61073199699516
t249,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-7.481184185561773
t250,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-16.32258367758932
t251,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-7.481184185561773
t252,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-16.32258367758932
t253,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-16.32258367758932
t254,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-7.481184185561773
t255,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-16.32258367758932
t256,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564519392188508,-16.32258367758932
t257,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-35.61290984201306
t258,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-77.70089420075576
t259,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t260,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t261,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t262,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t263,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t264,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-60.894478566221935
t265,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-132.86068050812057
t266,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-60.894478566221935
t267,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-132.86068050812057
t268,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-132.86068050812057
t269,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-60.894478566221935
t270,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-132.86068050812057
t271,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t272,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t273,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t274,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t275,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t276,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t277,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-60.894478566221935
t278,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-132.86068050812057
t279,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-60.894478566221935
t280,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96964532939057,-132.86068050812057
t281,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t282,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t283,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t284,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t285,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t286,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t287,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t288,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t289,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-60.89447856622194
t290,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-132.8606805081206
t291,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-30.108391890279858
t292,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-65.69103685151968
t293,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-132.8606805081206
t294,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-72.01471685255164
t295,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t296,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t297,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696453293906,-157.1230185873854
t298,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-18.272022398923543
t299,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-39.86623068856046
t300,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-39.86623068856046
t301,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-18.272022398923543
t302,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-39.86623068856046
t303,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-18.272022398923543
t304,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-39.86623068856046
t305,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-45.74163188051209
t306,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-21.657372609524245
t307,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-47.25244932987108
t308,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-21.657372609524245
t309,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-47.25244932987108
t310,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-47.25244932987108
t311,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-21.657372609524245
t312,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-47.25244932987108
t313,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-20.964914611901374
t314,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-45.74163188051209
t315,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-45.74163188051209
t316,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-20.96491461190138
t317,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-45.7416318805121
t318,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-21.657372609524245
t319,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-47.25244932987108
t320,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-47.25244932987108
t321,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899530849646574,-6.025946822056388
t322,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147875147436732,-13.147520339032118
t323,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147875147436732,-13.147520339032118
t324,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147875147436732,-6.025946822056388
t325,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147875147436732,-13.147520339032118
t326,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147875147436732,-6.025946822056388
t327,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147875147436732,-13.147520339032118
t328,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147875147436732,-11.139431093237937
t329,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.38188087787535,-24.304213294337313
t330,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t331,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-24.304213294337313
t332,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t333,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-24.304213294337313
t334,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t335,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t336,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-24.304213294337313
t337,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t338,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-24.304213294337313
t339,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t340,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t341,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-24.304213294337313
t342,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t343,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159332658507104,-53.027374460372315
t344,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-2.502783387601116
t345,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-5.460618300220617
t346,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-5.460618300220617
t347,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-5.460618300220617
t348,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-5.460618300220617
t349,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-2.502783387601116
t350,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-5.460618300220617
t351,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761001274113145,-5.460618300220617
t352,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82058209617014,-11.914076291390437
t353,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-25.994348272124586
t354,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-56.714941684635455
t355,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t356,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-52.583279337625434
t357,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t358,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t359,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-52.583279337625434
t360,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t361,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-52.583279337625434
t362,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t363,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t364,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-52.583279337625434
t365,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t366,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-52.583279337625434
t367,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972924,-114.72715491845548
t368,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-20.96491461190137
t369,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-45.74163188051208
t370,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-45.74163188051208
t371,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-20.96491461190137
t372,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-45.74163188051208
t373,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-20.96491461190137
t374,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-45.74163188051208
t375,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-45.74163188051208
t376,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221973436637995,-25.99434827212459
t377,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-56.71494168463546
t378,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-114.7271549184555
t379,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-52.58327933762544
t380,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-114.7271549184555
t381,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-52.58327933762544
t382,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-114.7271549184555
t383,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-114.7271549184555
t384,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-52.58327933762544
t385,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-114.7271549184555
t386,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-48.35131771805294
t387,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-105.49378411211549
t388,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-105.49378411211549
t389,0.0,0.0,-80.7167206549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35549269972925,-52.58327933762544
