Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t195,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t196,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t197,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t198,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-31.862646291561568
t199,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-44.98255947043987
t200,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7021625868376,-63.504789840620994
t201,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-17.397502197816177
t202,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-24.561179573387548
t203,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-12.323230723453124
t204,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-17.397502197816177
t205,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-24.561179573387548
t206,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-8.558638587919008
t207,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-12.082783888826835
t208,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42996497571051,-17.05804784304965
t209,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-24.081949896070096
t210,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-33.998046912098964
t211,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-31.359870971107387
t212,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-22.569374456522773
t213,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-31.862646291561564
t214,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-44.98255947043986
t215,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-63.50478984062099
t216,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-44.98255947043986
t217,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-63.50478984062099
t218,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-31.862646291561564
t219,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-44.98255947043986
t220,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-63.50478984062099
t221,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-31.862646291561564
t222,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-44.98255947043986
t223,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162586837595,-63.50478984062099
t224,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t225,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t226,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t227,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519936,-40.913173966447886
t228,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519936,-20.52761679913791
t229,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519936,-28.980164892900582
t230,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519936,-40.913173966447886
t231,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519936,-27.80579796541343
t232,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-39.25524418646602
t233,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3377784541646,-55.419168263246156
t234,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-41.81990397813995
t235,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-59.03986443972699
t236,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-41.81990397813995
t237,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-59.03986443972699
t238,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-29.622431984515792
t239,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-41.81990397813995
t240,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-59.03986443972699
t241,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-41.81990397813995
t242,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-59.03986443972699
t243,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-29.622431984515792
t244,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-41.81990397813995
t245,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-59.03986443972699
t246,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-29.622431984515792
t247,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-41.81990397813995
t248,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508531703344,-59.03986443972699
t249,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-15.12851688244021
t250,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-21.357906186974414
t251,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-15.12851688244021
t252,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-21.357906186974414
t253,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-7.5868225989879425
t254,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-10.710808375041802
t255,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-15.121141235353134
t256,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296426641812,-21.347493508733837
t257,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-30.137637894683067
t258,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-42.5472534983761
t259,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.06671082123685
t260,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-84.8000623358638
t261,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.99144019127893
t262,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t263,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-36.50205758745924
t264,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-51.532316594060106
t265,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-72.75150577984957
t266,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-51.532316594060106
t267,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-72.75150577984957
t268,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-39.03464331707532
t269,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-55.1077317417534
t270,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-77.7991506942401
t271,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-60.99144019127893
t272,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t273,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-43.202270135489236
t274,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.99144019127893
t275,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t276,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.99144019127893
t277,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-86.10556262298203
t278,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-36.50205758745924
t279,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-51.532316594060106
t280,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701202,-72.75150577984957
t281,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.99144019127893
t282,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t283,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-43.202270135489236
t284,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.99144019127893
t285,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t286,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.99144019127893
t287,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t288,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-36.50205758745924
t289,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-51.53231659406011
t290,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-72.75150577984958
t291,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-51.532316594060106
t292,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-72.75150577984957
t293,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-43.202270135489236
t294,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-60.99144019127893
t295,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t296,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t297,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-86.10556262298203
t298,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694643701203,-24.121394039979208
t299,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-34.05373276232359
t300,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-48.07585801739801
t301,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-48.07585801739801
t302,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-20.24050607565212
t303,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-28.574832106802997
t304,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-40.34093944489835
t305,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-56.951914510444745
t306,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-40.34093944489835
t307,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-56.951914510444745
t308,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-28.574832106802997
t309,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-40.34093944489835
t310,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-56.951914510444745
t311,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-40.34093944489835
t312,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-56.951914510444745
t313,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-28.574832106802997
t314,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-40.34093944489835
t315,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-56.951914510444745
t316,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-40.34093944489835
t317,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-56.951914510444745
t318,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-28.574832106802997
t319,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-40.34093944489835
t320,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.733803736113074,-56.951914510444745
t321,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-40.913173966447886
t322,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-5.609934170186229
t323,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-7.919907063792324
t324,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-11.18104526653034
t325,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-15.785005082160481
t326,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-7.919907063792324
t327,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-11.18104526653034
t328,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038077542254,-15.785005082160481
t329,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-22.28471305716774
t330,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-31.460771374825047
t331,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-31.460771374825047
t332,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-22.64181817663256
t333,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-31.964919778775382
t334,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-45.126945570035836
t335,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-63.7086290400506
t336,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-45.126945570035836
t337,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-63.7086290400506
t338,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-31.964919778775382
t339,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-45.126945570035836
t340,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-63.7086290400506
t341,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-31.964919778775382
t342,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-45.126945570035836
t343,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932967809,-63.7086290400506
t344,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91846792711574,-7.845321480643526
t345,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91846792711574,-11.075747972673215
t346,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91846792711574,-7.845321480643526
t347,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91846792711574,-11.075747972673215
t348,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91846792711574,-5.557102715455831
t349,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91846792711574,-7.845321480643527
t350,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91846792711574,-11.075747972673215
t351,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.826072367692817,-15.636350079068073
t352,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75445510733104,-22.074847170449043
t353,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-31.164490122986887
t354,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-43.99692723245208
t355,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-62.11330903405
t356,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t357,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t358,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-44.67167147228763
t359,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t360,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t361,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t362,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t363,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-44.67167147228763
t364,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t365,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t366,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-44.67167147228763
t367,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t368,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t369,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880702828547,-19.628204626362994
t370,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880702828547,-27.710406531335995
t371,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880702828547,-19.628204626362994
t372,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880702828547,-27.710406531335995
t373,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880702828547,-13.903311610340452
t374,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880702828547,-19.628204626362994
t375,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880702828547,-27.710406531335995
t376,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-39.120573926591995
t377,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-55.22904554342399
t378,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-77.97041723777505
t379,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t380,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t381,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t382,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t383,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-44.67167147228763
t384,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
t385,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t386,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-89.03419642919613
t387,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-31.642433959537065
t388,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-44.67167147228763
t389,0.0,0.0,-70.83512463606333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434610771183,-63.06588913734725
