Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,219.29722509884968,0.0,2819.7498309221983,0.0,10111.0
t168,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,219.77310119300586,0.0,2057.273954828042,0.0,9349.0
t169,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,234.54769818883634,0.0,1401.4993578322108,0.0,8707.999999999998
t170,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,246.20137296294342,0.0,1019.8456830581047,0.0,8338.0
t171,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,255.65518222092965,0.0,790.3918738001182,0.0,8118.0
t172,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,233.96092556475716,0.0,754.0861304562907,0.0,8060.0
t173,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,219.15682422968212,0.0,829.8902317913657,0.0,8121.0
t174,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,212.9601929545126,0.0,1072.0868630665354,0.0,8357.0
t175,0.0,0.0,0.0,1049.3583921193774,0.0,6022.5945518595745,0.0,0.0,0.0,188.21411965773135,0.0,1553.8329363633168,0.0,8814.0
t176,0.0,0.0,0.0,671.5893709564016,0.0,6022.5945518595745,0.0,0.0,0.0,110.50151997668989,0.0,2489.3145572073267,0.0,9293.999999999993
t177,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,105.9028683362727,7882.19653607651,0.0,0.0,10734.402520060748
t178,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,88.96750778449174,12630.439679345396,0.0,0.0,15465.710302777854
t179,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,129.72889418976038,14752.20831143685,0.0,0.0,17628.240321274578
t180,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,122.52529694537553,13118.317789750068,0.0,0.0,15987.14620234341
t181,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,95.70130875938048,17730.08783544814,0.0,0.0,20572.092259855486
t182,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,80.37720766588863,16948.17341886894,0.0,0.0,19774.853742182797
t183,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,96.56521661087211,15464.121761412474,0.0,0.0,18306.990093671313
t184,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,67.6029382518365,11988.955908145354,0.0,0.0,14802.861962045155
t185,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,107.99901128735986,5499.745334110653,0.0,413.6611027424109,12044.0
t186,0.0,0.0,0.0,1464.3657349949688,0.0,6022.5945518595745,0.0,0.0,0.0,108.93130218800468,0.0,4966.514089702745,471.59432125470727,13034.000000000002
t187,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,0.0,0.0,0.0,86.79816157599271,0.0,4616.535825634794,0.0,13014.0
t188,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,0.0,0.0,0.0,71.80904641145025,0.0,4295.5249407993415,0.0,12678.000000000005
t189,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,0.0,0.0,0.0,89.02762736476325,0.0,3838.306359846023,0.0,12238.0
t190,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,0.0,0.0,0.0,76.27880241640014,0.0,3129.055184794386,0.0,11516.0
t191,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,0.0,0.0,0.0,84.55818483739147,0.0,2170.775802373395,0.0,10566.0
t192,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,0.0,0.0,0.0,46.13853662853683,0.0,1377.1954505822494,0.0,9734.0
t193,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,73.479883372725,0.0,805.854103838064,0.0,9190.000000000002
t194,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,48.97868849539075,0.0,567.3552987153972,0.0,8927.0
t195,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,36.66611949794526,0.0,481.66786771284274,0.0,8829.0
t196,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,28.463503422617464,0.0,523.8704837881704,0.0,8863.0
t197,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,29.034243041184254,0.0,844.2997441695825,0.0,9183.999999999978
t198,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,34.657878657737534,0.0,1760.6761085530507,0.0,10106.0
t199,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,38.76687795178946,0.0,3416.567109258999,0.0,11766.0
t200,0.0,0.0,0.0,2288.0714609296388,0.0,6022.5945518595745,-1.7053025658242404e-12,0.0,0.0,49.99944498198474,0.0,4363.334542228804,0.0,12724.0
t201,0.0,0.0,0.0,909.4908935510973,0.0,5223.646281733289,0.0,0.0,0.0,65.46431926612624,6619.398505449488,0.0,0.0,12818.0
t202,0.0,0.0,0.0,909.4908935510973,0.0,2746.303115647966,0.0,0.0,0.0,47.20784362498671,11757.53450830969,0.0,0.0,15460.536361133742
t203,0.0,0.0,0.0,909.4908935510973,0.0,2746.303115647966,0.0,0.0,0.0,39.28711665217684,13258.596037857598,0.0,0.0,16953.67716370884
t204,0.0,0.0,0.0,909.4908935510973,0.0,2746.303115647966,0.0,0.0,0.0,27.15714852704408,13757.584846905309,0.0,0.0,17440.536004631416
t205,0.0,0.0,0.0,909.4908935510973,0.0,2746.303115647966,0.0,0.0,0.0,20.90239872135195,16962.047224939342,0.0,0.0,20638.743632859758
t206,0.0,0.0,0.0,909.4908935510973,0.0,2746.303115647966,0.0,0.0,0.0,17.377451322703955,20552.085551554217,0.0,0.0,24225.257012075985
t207,0.0,0.0,0.0,909.4908935510973,0.0,2746.303115647966,0.0,0.0,0.0,23.41760592764887,17126.89490255606,0.0,618.1874036446734,21424.293921327444
t208,0.0,0.0,0.0,909.4908935510973,0.0,2746.303115647966,0.0,0.0,0.0,40.34371728580115,13486.596388150634,0.0,0.0,17182.7341146355
t209,0.0,0.0,0.0,909.4908935510973,0.0,5340.300369156393,0.0,0.0,0.0,58.513172761539934,6748.69556453097,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2586.3649307657415,0.0,6022.5945518595745,0.0,0.0,0.0,110.06133432210913,0.0,5447.9791830525755,0.0,14167.0
t211,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,170.91655412146318,0.0,5318.373210871078,0.0,14131.999999999996
t212,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,151.7000845775194,0.0,4958.589680415024,0.0,13753.0
t213,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,140.48200384942473,0.0,4419.807761143119,0.0,13203.0
t214,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,142.29408154300384,0.0,3509.9956834495397,0.0,12295.0
t215,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,132.50184273880265,0.0,2362.7879222537426,0.0,11138.000000000002
t216,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,164.31658596485727,0.0,1307.9731790276867,0.0,10115.000000000002
t217,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,136.14773328520326,0.0,665.1420317073444,0.0,9444.000000000004
t218,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,107.90533248712927,0.0,359.3844325054142,0.0,9110.0
t219,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,122.45561719029578,0.0,160.83414780224817,0.0,8926.0
t220,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,119.41327085378725,0.0,150.87649413875624,0.0,8913.0
t221,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,55.441114527255195,0.0,472.84865046528876,0.0,9171.0
t222,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,59.69201610187292,0.0,1319.5977488906726,0.0,10022.000000000002
t223,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,50.448994308355985,0.0,2943.840770684187,0.0,11637.0
t224,0.0,0.0,0.0,2620.1156831478816,0.0,6022.5945518595745,0.0,0.0,0.0,95.78774940137737,0.0,3759.502015591166,0.0,12498.0
t225,0.0,0.0,0.0,1195.3659854346488,0.0,4473.9576734729635,0.0,0.0,0.0,87.22592795473102,6787.450413137657,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1195.3659854346488,0.0,2746.303115647966,0.0,0.0,0.0,60.06781474410238,11136.52383771847,0.0,0.0,15138.260753545188
t227,0.0,0.0,0.0,1195.3659854346488,0.0,2746.303115647966,0.0,0.0,0.0,100.28471946905341,13099.008196888179,0.0,0.0,17140.962017439848
t228,0.0,0.0,0.0,1195.3659854346488,0.0,2746.303115647966,0.0,0.0,0.0,98.72049591389711,15304.888294510634,0.0,0.0,19345.277891507147
t229,0.0,0.0,0.0,1195.3659854346488,0.0,2746.303115647966,0.0,0.0,0.0,120.55445230504603,17667.65879515831,0.0,0.0,21729.882348545972
t230,0.0,0.0,0.0,1195.3659854346488,0.0,2746.303115647966,0.0,0.0,0.0,114.07430854853628,17644.926905470176,0.0,0.0,21700.670315101328
t231,0.0,0.0,0.0,1195.3659854346488,0.0,4068.340121762012,0.0,0.0,0.0,103.14030377685177,15034.907183592333,0.0,0.0,20401.753594565846
t232,0.0,0.0,0.0,1195.3659854346488,0.0,2746.303115647966,0.0,0.0,0.0,126.93230821817077,10771.268550898707,0.0,0.0,14839.869960199492
t233,0.0,0.0,0.0,2313.2347491838536,0.0,6022.5945518595745,0.0,0.0,0.0,108.72062599203277,4503.450072964539,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,105.21175689088064,0.0,5170.992867671236,0.0,13853.0
t235,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,141.16200877323678,0.0,5033.04261578888,0.0,13751.0
t236,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,102.7018930687409,0.0,4730.502731493376,0.0,13410.0
t237,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,94.7241762987087,0.0,4235.480448263408,0.0,12907.0
t238,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,92.10773116713179,0.0,3387.096893394985,0.0,12056.0
t239,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,94.76815659779095,0.0,2263.4364679643254,0.0,10935.0
t240,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,116.11559827145447,0.0,1267.0890262906623,0.0,9960.0
t241,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,60.69339154247692,0.0,704.5112330196084,0.0,9341.999999999967
t242,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,42.132407197688735,0.0,413.0722173644276,0.0,9032.0
t243,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,17.597371362860063,0.0,294.60725319925587,0.0,8889.0
t244,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,10.331147787402982,0.0,341.87347677471325,0.0,8929.0
t245,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,15.7947489949288,0.0,617.4098755671876,0.0,9210.0
t246,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,26.752331631983907,0.0,1526.452292930133,0.0,10130.0
t247,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,23.97631963303502,0.0,3151.228304929082,0.0,11752.0
t248,0.0,0.0,0.0,2554.200823578309,0.0,6022.5945518595745,0.0,0.0,0.0,13.467417215550611,0.0,4020.7372073465644,0.0,12610.999999999998
t249,0.0,0.0,0.0,985.7814923659253,0.0,4349.288415866278,0.0,0.0,0.0,2.682651312491265,7274.247440455306,0.0,0.0,12612.0
t250,0.0,0.0,0.0,985.7814923659251,0.0,2746.303115647966,0.0,0.0,0.0,2.1091849025427587,12473.160206979604,0.0,0.0,16207.353999896039
t251,0.0,0.0,0.0,985.7814923659251,0.0,2746.303115647966,0.0,0.0,0.0,0.9681806962907491,14453.368154722371,0.0,0.0,18186.420943432553
t252,0.0,0.0,0.0,985.7814923659251,0.0,2746.303115647966,0.0,0.0,0.0,1.431922105193447,15874.651240496622,0.0,0.0,19608.167770615706
t253,0.0,0.0,0.0,985.7814923659251,0.0,2746.303115647966,0.0,0.0,0.0,0.015263755053305487,16376.551853968547,0.0,0.0,20108.65172573749
t254,0.0,0.0,0.0,985.7814923659251,0.0,2746.303115647966,0.0,0.0,0.0,0.5182743834987504,16751.681261651695,0.0,0.0,20484.284144049085
t255,0.0,0.0,0.0,985.7814923659253,0.0,2746.303115647966,0.0,0.0,0.0,7.082824209044753,15395.79600066538,0.0,0.0,19134.963432888315
t256,0.0,0.0,0.0,985.7814923659253,0.0,2746.303115647966,0.0,0.0,0.0,19.660410866860477,12353.08984540488,0.0,0.0,16104.834864285633
t257,0.0,0.0,0.0,1573.0379990454257,0.0,6022.5945518595745,0.0,0.0,0.0,26.418932348971968,5275.94851674603,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2743.1510247020724,882.281799983357,6022.5945518595745,0.0,0.0,0.0,65.2306008627279,0.0,4142.742022592269,0.0,13856.0
t259,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,88.18079922722295,0.0,3572.5083117371314,0.0,13804.999999999996
t260,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,62.45831100890735,0.0,3258.23079995545,0.0,13465.0
t261,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,60.00929500507313,0.0,2744.679815959299,0.0,12949.000000000015
t262,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,45.862772286023755,0.0,1871.8263386783347,0.0,12062.0
t263,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,48.57985263855432,0.0,716.109258325804,0.0,10909.0
t264,0.0,0.0,0.0,2743.1510247020724,1066.9582744113068,6022.5945518595745,0.0,0.0,0.0,61.29614902704675,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,85.89187291003378,0.0,0.0,0.0,9480.263231959821
t266,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,109.5201896267472,0.0,0.0,0.0,9503.891548676536
t267,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,149.66213219615602,0.0,0.0,0.0,9544.033491245944
t268,0.0,0.0,0.0,2743.1510247020724,628.625782488142,6022.5945518595745,0.0,0.0,0.0,204.53202351484524,0.0,0.0,0.0,9598.903382564635
t269,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,173.21184128760214,0.0,0.0,0.0,9567.58320033739
t270,0.0,0.0,0.0,2743.1510247020724,815.8699128649405,6022.5945518595745,0.0,0.0,0.0,206.38451057341263,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,265.03805781349274,0.0,891.6510531508648,0.0,11301.0
t272,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,229.65323675863488,0.0,1972.0358742057226,0.0,12346.0
t273,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,255.2483699821885,0.0,2237.440740982167,0.0,12636.999999999996
t274,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,261.9278705051073,18.503951576679995,2419.25728888257,0.0,12844.0
t275,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,277.76609338481285,2170.1440703755043,432.7789472040413,0.0,13025.0
t276,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,307.5915834540005,2536.6062080483875,81.4913194619665,0.0,13069.999999999996
t277,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,300.7042551372424,1352.0724812313883,1221.9123745957259,0.0,13019.0
t278,0.0,0.0,0.0,2743.1510247020724,787.7172190587771,6022.5945518595745,0.0,0.0,0.0,282.1764316569295,3125.3607727226467,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,213.12493309363185,6961.1450111836,0.0,0.0,16568.641303327022
t280,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,136.26874847217144,5705.126549155784,0.0,0.0,15235.766656677744
t281,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,66.78510447293144,2325.7241603704324,830.1798461209971,0.0,13367.000000000002
t282,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,74.88718946322297,0.0,3836.8019215011354,0.0,14056.0
t283,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,27.80900680123399,0.0,3741.880104163124,0.0,13914.0
t284,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,29.56180477769932,0.0,3328.1273061866596,0.0,13502.0
t285,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,15.243044848084564,0.0,2775.446066116273,0.0,12935.0
t286,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,3.36053642882581,0.0,1878.3285745355333,0.0,12026.0
t287,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,7.234111559189214,0.0,729.4549994051686,0.0,10881.0
t288,0.0,0.0,0.0,2743.1510247020724,1112.7268825932351,6022.5945518595745,0.0,0.0,0.0,7.527540845118627,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,10.287326901838147,0.0,0.0,0.0,9404.658685951626
t290,-3.872457909892546e-13,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,16.942121539358073,0.0,0.0,0.0,9411.313480589146
t291,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,16.439879448112155,0.0,0.0,0.0,9410.811238497901
t292,0.0,0.0,0.0,2743.1510247020724,628.625782488142,6022.5945518595745,0.0,0.0,0.0,23.507654949867558,0.0,0.0,0.0,9417.879013999658
t293,0.0,0.0,0.0,2743.1510247020724,628.6257824881419,6022.5945518595745,0.0,0.0,0.0,23.04004803065982,0.0,0.0,0.0,9417.411407080448
t294,0.0,0.0,0.0,2743.1510247020724,879.5965221753322,6022.5945518595745,0.0,0.0,0.0,19.657901263021458,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,85.62649255720805,0.0,945.0626184071497,0.0,11175.0
t296,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,51.4823879715932,0.0,1966.2067229927645,0.0,12162.0
t297,0.0,0.0,0.0,2743.1510247020724,1378.5653124739954,6022.5945518595745,0.0,0.0,0.0,65.46051402625665,62.50260923600432,2081.7259877021174,0.0,12354.00000000002
t298,0.0,0.0,0.0,2743.1510247020724,776.2742274472064,6022.5945518595745,0.0,0.0,0.0,76.1744739373582,2787.8057220537885,0.0,0.0,12406.000000000002
t299,0.0,0.0,0.0,1069.4789118079398,0.0,6022.5945518595745,0.0,0.0,0.0,99.19732813253678,8717.295334554532,0.0,0.0,15908.566126354584
t300,0.0,0.0,0.0,1069.4789118079398,0.0,6022.5945518595745,0.0,0.0,0.0,83.63818553911968,12585.78623935602,0.0,0.0,19761.497888562655
t301,0.0,0.0,0.0,1069.4789118079398,0.0,6022.5945518595745,0.0,0.0,0.0,167.56894944548753,14773.297195974224,0.0,0.0,22032.939609087225
t302,0.0,0.0,0.0,1069.4789118079398,0.0,5058.8096710484315,0.0,0.0,0.0,304.2503132363587,15871.616786515377,0.0,0.0,22304.155682608107
t303,0.0,0.0,0.0,1069.4789118079398,0.0,6022.5945518595745,0.0,0.0,0.0,337.30317951985944,13165.134622409048,0.0,0.0,20594.511265596422
t304,0.0,0.0,0.0,1069.4789118079398,0.0,6022.5945518595745,0.0,0.0,0.0,340.90320854501533,9242.440803895828,0.0,0.0,16675.417476108356
t305,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,345.26954476364335,4316.332977641941,134.59157571786898,0.0,13103.999999999993
t306,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,344.0840959263228,0.0,5221.110002197138,0.0,13873.0
t307,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,350.55379221310625,0.0,5088.640305910354,0.0,13747.0
t308,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,346.75448060052406,0.0,4741.439617522936,0.0,13396.0
t309,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,348.81447626923637,0.0,4294.379621854224,0.0,12951.0
t310,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,349.8661136860828,0.0,3627.3279844373774,0.0,12285.0
t311,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,346.1133757844211,0.0,2739.0807223390393,0.0,11393.0
t312,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,333.62065275166424,0.0,1863.573445371796,0.0,10505.0
t313,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,332.3695419504893,0.0,1170.824556172959,0.0,9810.999999999989
t314,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,341.68439575987213,0.0,755.5097023635881,0.0,9405.0
t315,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,342.4015786261332,0.0,526.792519497327,0.0,9177.0
t316,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,338.392845084566,0.0,460.80125303889423,0.0,9107.0
t317,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,302.56212017304586,0.0,591.6319779504144,0.0,9202.0
t318,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,269.86483768533435,0.0,946.3292604381259,0.0,9524.0
t319,0.0,0.0,0.0,2285.2113500169653,0.0,6022.5945518595745,0.0,0.0,0.0,240.5420073208934,0.0,1579.6520908025668,0.0,10128.0
t320,0.0,0.0,0.0,1462.5352640108579,0.0,6022.5945518595745,0.0,0.0,0.0,154.76669564836817,0.0,3097.1034884812,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4158.838188786547,0.0,0.0,0.0,147.19514312074716,7117.966668092706,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,163.13417668324442,11905.193889911572,0.0,0.0,14814.631182242782
t323,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,177.9525945646401,14870.167312857444,0.0,0.0,17794.42302307005
t324,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,177.12440889279233,17339.300382460708,0.0,0.0,20262.727907001467
t325,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,172.66961243767588,18663.29827614746,0.0,0.0,21582.271004233102
t326,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,191.8030100646398,18520.887588792433,0.0,0.0,21458.99371450504
t327,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,198.89882487045026,16358.440443338544,0.0,0.0,19303.64238385696
t328,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,216.86276993273688,13548.23492086333,0.0,0.0,16511.40080644403
t329,0.0,0.0,0.0,0.0,0.0,4630.446683507422,0.0,0.0,0.0,191.76415275250562,7628.789163740073,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1719.4176113904239,0.0,6022.5945518595745,0.0,0.0,0.0,155.33777014230867,0.0,4441.656678054086,1151.9933885536043,13490.999999999998
t331,0.0,0.0,0.0,2686.5900177975373,0.0,6022.5945518595745,0.0,0.0,0.0,182.7762072073092,0.0,4595.039223135579,0.0,13487.0
t332,0.0,0.0,0.0,2686.5900177975373,0.0,6022.5945518595745,0.0,0.0,0.0,151.2225187713675,0.0,4325.59291157152,0.0,13185.999999999996
t333,0.0,0.0,0.0,2686.5900177975373,0.0,6022.5945518595745,0.0,0.0,0.0,169.89605797461627,0.0,3890.919372368271,0.0,12769.999999999998
t334,0.0,0.0,0.0,2686.5900177975373,0.0,6022.5945518595745,0.0,0.0,0.0,171.79837085116526,0.0,3383.017059491722,0.0,12263.999999999998
t335,0.0,0.0,0.0,2686.5900177975373,0.0,6022.5945518595745,0.0,0.0,0.0,137.41394735802479,0.0,2817.4014829848634,0.0,11664.0
t336,0.0,0.0,0.0,2686.5900177975373,0.0,6022.5945518595745,0.0,0.0,0.0,129.8797642830494,0.0,2123.935666059838,0.0,10962.999999999996
t337,0.0,0.0,0.0,2686.5900177975373,0.0,6022.5945518595745,0.0,0.0,0.0,151.6810066668404,0.0,1444.1344236760478,0.0,10305.0
