Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074453,-43.98201808527664
t195,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074453,-81.19757184974148
t196,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074453,-43.98201808527664
t197,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074453,-81.19757184974148
t198,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074453,-23.823593129524852
t199,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074453,-43.98201808527664
t200,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074453,-81.19757184974148
t201,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-20.996333085224535
t202,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-38.76246108041452
t203,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t204,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t205,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t206,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-11.373013754496624
t207,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-20.99633308522453
t208,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t209,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t210,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-43.86729535908826
t211,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-80.98577604754755
t212,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-80.98577604754755
t213,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-23.761451652839476
t214,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-43.86729535908826
t215,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-80.98577604754755
t216,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-43.86729535908826
t217,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-80.98577604754755
t218,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-23.761451652839476
t219,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-43.86729535908826
t220,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-80.98577604754755
t221,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-23.761451652839476
t222,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-43.86729535908826
t223,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6238448241063,-80.98577604754755
t224,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t225,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t226,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t227,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t228,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t229,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t230,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t231,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t232,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t233,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.97200136412417,-23.287091574058813
t234,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-42.99155367518549
t235,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-79.36902216957321
t236,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-42.99155367518549
t237,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-79.36902216957321
t238,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-23.287091574058813
t239,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-42.99155367518549
t240,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-79.36902216957321
t241,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-42.99155367518549
t242,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-79.36902216957321
t243,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-23.287091574058813
t244,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-42.99155367518549
t245,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-79.36902216957321
t246,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-21.240194069216816
t247,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15130539204728,-39.21266597393873
t248,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t249,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t250,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t251,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t252,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t253,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t254,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t255,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744463,-42.56834966712027
t256,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-16.02547076194643
t257,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-29.585484483593408
t258,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-54.6193559697109
t259,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-59.850726229481644
t260,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-110.4936484236584
t261,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-110.4936484236584
t262,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-110.4936484236584
t263,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-27.401936268508003
t264,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-50.58819003416861
t265,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-93.39358160154204
t266,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-50.58819003416861
t267,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-93.39358160154204
t268,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-29.693029709684943
t269,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-54.81790100249527
t270,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-101.2022787738374
t271,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-59.85072622948163
t272,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-110.49364842365839
t273,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-32.41914337430256
t274,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-59.85072622948163
t275,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-110.49364842365839
t276,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-110.49364842365839
t277,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-110.4936484236584
t278,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-27.401936268508
t279,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-50.588190034168605
t280,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-93.39358160154202
t281,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-59.850726229481644
t282,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-110.4936484236584
t283,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-32.41914337430256
t284,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-59.85072622948163
t285,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-110.49364842365839
t286,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-110.49364842365839
t287,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-37.46090720331668
t288,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-27.401936268508003
t289,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-50.58819003416861
t290,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-93.39358160154204
t291,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-25.00052906691346
t292,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426805,-46.154822892763306
t293,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-32.419143374302564
t294,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-59.850726229481644
t295,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-110.4936484236584
t296,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-110.4936484236584
t297,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-110.4936484236584
t298,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49961498426806,-12.489672037748832
t299,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t300,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t301,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t302,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t303,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t304,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t305,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-41.74920551263534
t306,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-77.07545633101908
t307,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-77.07545633101908
t308,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-22.614152986010815
t309,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-41.74920551263534
t310,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-77.07545633101908
t311,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-41.74920551263534
t312,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-77.07545633101908
t313,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-22.614152986010815
t314,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-41.74920551263534
t315,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-77.07545633101908
t316,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-41.74920551263534
t317,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-77.07545633101908
t318,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-22.614152986010815
t319,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-41.74920551263534
t320,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.06232562629218,-77.07545633101908
t321,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960788734366,-5.240534134396593
t322,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960788734366,-9.674832248116786
t323,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960788734366,-9.674832248116786
t324,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960788734366,-9.674832248116786
t325,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960788734366,-9.674832248116786
t326,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960788734366,-9.674832248116786
t327,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410960788734366,-6.375781420006628
t328,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.666268105297442,-11.770673390781464
t329,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-21.73047395221193
t330,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-40.11779806562202
t331,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-43.982018085276636
t332,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-81.19757184974146
t333,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-23.82359312952485
t334,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-43.982018085276636
t335,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-81.19757184974146
t336,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-43.982018085276636
t337,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-81.19757184974146
t338,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-23.82359312952485
t339,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-43.982018085276636
t340,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-81.19757184974146
t341,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-43.982018085276636
t342,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-81.19757184974146
t343,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.81674844074452,-21.73047395221193
t344,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-40.11779806562202
t345,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-8.90494488540599
t346,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-8.90494488540599
t347,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-8.90494488540599
t348,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-8.90494488540599
t349,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-4.8235118129282455
t350,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-8.90494488540599
t351,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582495039730357,-8.877915348816712
t352,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637062599321492,-16.389997567046237
t353,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-30.258457046854588
t354,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-55.86176685573153
t355,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-103.12941573365819
t356,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t357,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t358,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-33.15556116238297
t359,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-61.2102667613224
t360,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t361,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t362,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t363,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-33.15556116238297
t364,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-61.2102667613224
t365,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t366,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t367,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.78565101454602,-113.00356940551826
t368,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t369,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t370,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t371,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t372,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t373,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-12.489672037748832
t374,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-23.05785606969015
t375,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-42.56834966712027
t376,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-30.25845704685458
t377,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-55.861766855731524
t378,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-33.155561162382966
t379,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-61.210266761322394
t380,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-113.00356940551825
t381,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-113.00356940551825
t382,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-113.00356940551825
t383,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-33.155561162382966
t384,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-61.210266761322394
t385,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-113.00356940551825
t386,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-113.00356940551825
t387,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-101.2022787738374
t388,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-33.155561162382966
t389,0.0,0.0,-79.50715325026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.785651014546,-61.210266761322394
