Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6988.185483120047,0.0,0.0,0.0,315.61919934118305,0.0,817.1953175387698,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6988.185483120047,0.0,0.0,0.0,306.6951067031441,0.0,1062.1194101768087,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6988.185483120047,0.0,0.0,0.0,271.05699290850634,0.0,1554.7575239714465,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6988.185483120047,0.0,0.0,0.0,159.1390155593508,0.0,2146.6755013206016,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,152.51625693023186,7755.948734522204,0.0,0.0,10590.092074598077
t178,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,128.12675887697787,12428.140074802006,0.0,0.0,15237.893916824625
t179,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,186.8293623048503,14515.92469951906,0.0,0.0,17384.381144969553
t180,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,176.45508533382514,12908.20392447579,0.0,0.0,15766.286092955257
t181,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,137.82445768096562,17446.10803358137,0.0,0.0,20265.559574407976
t182,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,115.75541860471508,16676.717407248303,0.0,0.0,19474.099908998658
t183,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,139.06861654004024,15216.435552826988,0.0,0.0,18037.13125251267
t184,0.0,0.0,0.0,0.0,0.0,2681.6270831456413,0.0,0.0,0.0,97.35852542649441,11796.930840081226,0.0,0.0,14575.916448653363
t185,0.0,0.0,0.0,0.0,0.0,6476.808129703272,0.0,0.0,0.0,155.53502197326523,5411.656848323462,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.25855102787364,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,156.87766283626115,0.0,4773.879080982378,0.0,13034.0
t187,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,125.00256999612901,0.0,4678.171238869331,0.0,13014.0
t188,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,103.41596166807904,0.0,4363.757847197381,0.0,12678.0
t189,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,128.21334022737258,0.0,3898.9604686380876,0.0,12238.0
t190,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,109.85309095430102,0.0,3195.320717911159,0.0,11516.0
t191,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,121.77666239656008,0.0,2233.397146468902,0.0,10566.000000000002
t192,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,66.4465185633942,0.0,1456.727290302066,0.0,9734.0
t193,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,5.4569682106375694e-12,0.0,0.0,105.82222132164497,0.0,873.3515875438152,0.0,9190.0
t194,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,0.0,0.0,0.0,70.53676974025984,0.0,645.637039125206,0.0,8927.0
t195,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,0.0,0.0,0.0,52.80479546811512,0.0,565.3690133973505,0.0,8829.0
t196,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,0.0,0.0,0.0,40.99177925336302,0.0,611.1820296121023,0.0,8863.0
t197,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,0.0,0.0,0.0,41.813731214373135,0.0,931.3600776510921,0.0,9184.0
t198,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,0.0,0.0,0.0,49.912622850176675,0.0,1845.261186015302,0.0,10106.000000000015
t199,0.0,0.0,0.0,298.84148598105253,0.0,7911.984705153482,0.0,0.0,0.0,55.830207537947764,0.0,3499.3436013275177,0.0,11766.0
t200,0.0,0.0,0.0,191.2585510278736,0.0,7911.984705153482,0.0,0.0,0.0,72.00681451828282,0.0,4548.749929300362,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,94.27858842549874,6513.37672521349,0.0,0.0,14519.64001879247
t202,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,67.98648346868362,11569.216077453635,0.0,0.0,15245.067586472307
t203,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,56.57943048667221,13046.23535973762,0.0,0.0,16710.67981577428
t204,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,39.11042927648902,13537.231949883637,0.0,0.0,17184.207404710112
t205,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,30.10263710441882,16690.368998926122,0.0,0.0,20328.336661580528
t206,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,25.026176083451244,20222.90629214805,0.0,0.0,23855.79749378149
t207,0.0,0.0,0.0,0.0,0.0,4680.244095297301,0.0,0.0,0.0,33.72491848862343,16852.576339322717,0.0,303.5106892442213,21870.056042352862
t208,0.0,0.0,0.0,0.0,0.0,3607.865025549988,0.0,0.0,0.0,58.10109629461661,13270.583867191373,0.0,0.0,16936.54998903598
t209,0.0,0.0,0.0,0.0,0.0,6332.129265751311,0.0,0.0,0.0,84.26787896211727,6640.602855286571,0.0,0.0,13057.0
t210,0.0,0.0,0.0,401.7364202814073,0.0,7911.984705153482,0.0,0.0,0.0,158.50508118678772,0.0,5694.773793378324,0.0,14167.0
t211,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,246.14586452226035,0.0,5346.1562736345595,0.0,14132.0
t212,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,218.4712221608013,0.0,4994.8309159960145,0.0,13752.999999999996
t213,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,202.31547766146832,0.0,4460.986660495351,0.0,13203.0
t214,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,204.92514547720566,0.0,3550.376992679614,0.0,12295.0
t215,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,190.82283047058016,0.0,2407.4793076862384,0.0,11138.0
t216,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,236.64090535620562,0.0,1338.661232800614,0.0,10115.0
t217,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,196.07346804111694,0.0,708.2286701157027,0.0,9444.0
t218,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,155.4001102358452,0.0,414.9020279209743,0.0,9110.0
t219,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,176.35473587591878,0.0,209.94740228090086,0.0,8926.0
t220,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,171.9732938732893,0.0,201.32884428353023,0.0,8913.0
t221,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,79.84364730224381,0.0,551.4584908545759,0.0,9171.0
t222,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,85.96559288242229,0.0,1396.3365452743974,0.0,10022.0
t223,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,72.65423400406326,0.0,3024.6479041527564,0.0,11637.0
t224,0.0,0.0,0.0,627.7131566896988,0.0,7911.984705153482,0.0,0.0,0.0,137.9489453683218,0.0,3820.353192788498,0.0,12498.0
t225,0.0,0.0,0.0,267.93820125445023,0.0,5471.706205951868,0.0,0.0,0.0,125.61861872031206,6678.73697407337,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.93820125445023,0.0,4211.930437504808,0.0,0.0,0.0,86.50680015256256,10958.152029170684,0.0,0.0,15524.527468082504
t227,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,144.42526704897318,12889.203610079168,0.0,0.0,16909.43210393258
t228,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,142.17254693494314,15059.752501286937,0.0,0.0,19077.72827502632
t229,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,173.61676893828033,17384.67890861382,0.0,0.0,21434.09890435654
t230,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,164.28437515481406,17362.311111737272,0.0,0.0,21402.398713696522
t231,0.0,0.0,0.0,267.93820125445023,0.0,7218.251318744347,0.0,0.0,0.0,148.53774329079832,14794.095631912045,0.0,0.0,22428.82289520164
t232,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,182.8018526512298,10598.74697416841,0.0,0.0,14657.35205362408
t233,0.0,0.0,0.0,448.1219588579479,0.0,7911.984705153482,0.0,0.0,0.0,156.5742570330094,4431.319078955561,0.0,0.0,12948.0
t234,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,151.5209512087839,0.0,5216.976819589764,0.0,13853.0
t235,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,203.29478830056723,0.0,5063.20298249798,0.0,13751.0
t236,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,147.9063651114393,0.0,4777.591405687109,0.0,13410.0
t237,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,136.41723814321085,0.0,4286.080532655337,0.0,12907.0
t238,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,132.649158730439,0.0,3438.8486120681087,0.0,12056.0
t239,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,136.48057647105816,0.0,2314.017194327488,0.0,10935.0
t240,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,167.2241431964619,0.0,1308.2736276020858,0.0,9960.0
t241,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,87.40772600291372,0.0,770.0900447956277,0.0,9341.999999999995
t242,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,60.677082143307416,0.0,486.82068865524036,0.0,9032.0
t243,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,25.342894429946377,0.0,379.1548763686011,0.0,8889.0
t244,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,14.878426005653983,0.0,429.61934479289323,0.0,8929.0
t245,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,22.746843722966403,0.0,702.75092707558,0.0,9210.0
t246,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,38.52743130347161,0.0,1606.9703394950757,0.0,10130.0
t247,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,34.52955130338705,0.0,3232.96821949516,0.0,11752.0
t248,0.0,0.0,0.0,572.5175240479706,0.0,7911.984705153482,0.0,0.0,0.0,19.39513156255118,0.0,4107.102639235996,0.0,12611.0
t249,0.0,0.0,0.0,267.93820125445023,0.0,5182.46131616652,0.0,0.0,0.0,3.863426394939339,7157.737056184091,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,3.037547439113104,12273.379720999787,0.0,0.0,16152.220495243339
t251,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,1.3943276338984167,14221.87101477704,0.0,0.0,18099.068569215375
t252,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,2.062185879671412,15620.389651055004,0.0,0.0,19498.255063739114
t253,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,0.021982131589090428,16114.251407748925,0.0,0.0,19990.076616684953
t254,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,0.7463940332858692,16483.37243149981,0.0,0.0,20359.922052337533
t255,0.0,0.0,0.0,267.93820125445023,0.0,3607.865025549988,0.0,0.0,0.0,10.20034540923139,15149.204154171019,0.0,0.0,19035.207726384688
t256,0.0,0.0,0.0,267.93820125445023,0.0,5386.125197603937,0.0,0.0,0.0,28.313985468295293,12155.23250598849,0.0,0.0,17837.609890315172
t257,0.0,0.0,0.0,378.58527345309903,0.0,7289.922894453848,0.0,0.0,0.0,38.04728556703449,5191.444546526021,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1051.6257595919417,674.9263037366624,7911.984705153482,0.0,0.0,0.0,93.9419983347673,0.0,4123.521233183147,0.0,13856.0
t259,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,126.99377875722672,0.0,3659.8234069088144,0.0,13805.0
t260,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,89.94947879046231,0.0,3356.8677068755787,0.0,13465.0
t261,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,86.42252281717505,0.0,2844.394662848866,0.0,12949.0
t262,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,66.04937591776252,0.0,1977.7678097482785,0.0,12062.0
t263,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,69.9623853730582,0.0,820.8548002929829,0.0,10909.0
t264,0.0,0.0,0.0,1051.6257595919417,842.113746688037,7911.984705153482,0.0,0.0,0.0,88.27578856653916,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,123.69737631061616,0.0,0.0,0.0,9568.19283246841
t266,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,157.72575042180867,0.0,0.0,0.0,9602.221206579603
t267,0.0,0.0,0.0,1051.6257595919417,480.884991412372,7911.984705153482,0.0,0.0,0.0,215.53626039925894,0.0,0.0,0.0,9660.031716557056
t268,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,294.5572592972577,0.0,0.0,0.0,9739.052715455053
t269,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,249.4514275599698,0.0,0.0,0.0,9693.946883717765
t270,0.0,0.0,0.0,1051.6257595919417,527.164412502605,7911.984705153482,0.0,0.0,0.0,297.22512275197187,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,381.6951623389323,0.0,901.1220233271088,0.0,11301.0
t272,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,330.7356317406058,0.0,1997.081553925436,0.0,12346.000000000002
t273,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,367.59652112172625,0.0,2251.220664544315,0.0,12637.0
t274,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,377.2160190064192,18.20757693086509,2430.393589728757,0.0,12844.0
t275,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,400.02547174329095,2135.3852418323368,471.40647209041344,0.0,13025.0
t276,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,442.97871916635455,2495.9778177628395,112.86064873684984,0.0,13070.000000000004
t277,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,433.05991761127575,1330.4165662188323,1237.3407018359337,0.0,13019.0
t278,0.0,0.0,0.0,1051.6257595919417,515.7101041160729,7911.984705153482,0.0,0.0,0.0,406.37703044633963,3075.302400692164,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,306.93235758954,6849.649535279101,0.0,0.0,16601.077349026433
t280,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,196.24774833810548,5613.748507372201,0.0,0.0,15254.4917118681
t281,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,96.18072024794355,2288.4734319821396,964.1630334359579,0.0,13367.0
t282,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,107.84895639171737,0.0,3929.9682292743246,0.0,14056.0
t283,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,40.04920445406743,0.0,3855.767981211975,0.0,13914.000000000002
t284,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,42.573500450248794,0.0,3441.2436852157916,0.0,13502.0
t285,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,21.95230573989319,0.0,2894.8648799261587,0.0,12935.000000000011
t286,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,4.83968418848437,0.0,2002.9775014775587,0.0,12026.000000000002
t287,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,10.41822223095883,0.0,852.3989634350837,0.0,10881.000000000002
t288,0.0,0.0,0.0,1051.6257595919417,911.5487301694736,7911.984705153482,0.0,0.0,0.0,10.840805085103648,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,14.815317257546285,0.0,0.0,0.0,9459.31077341534
t290,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,24.399234904905825,0.0,0.0,0.0,9468.8946910627
t291,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,23.675929813805826,0.0,0.0,0.0,9468.1713859716
t292,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,33.85460279297496,0.0,0.0,0.0,9478.35005895077
t293,0.0,0.0,0.0,1051.6257595919417,480.88499141237196,7911.984705153482,0.0,0.0,0.0,33.18117762373714,0.0,0.0,0.0,9477.676633781532
t294,0.0,0.0,0.0,1051.6257595919417,673.0791639979632,7911.984705153482,0.0,0.0,0.0,28.310371256613227,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,123.31518819125245,0.0,1033.5019974747884,0.0,11175.0
t296,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,74.14247824077093,0.0,2069.6747074252694,0.0,12161.999999999998
t297,0.0,0.0,0.0,1051.6257595919417,1054.572349588535,7911.984705153482,0.0,0.0,0.0,94.2731083006388,61.50151557241227,2180.042561792991,0.0,12354.0
t298,0.0,0.0,0.0,966.2322371833374,674.9263037366624,7911.984705153482,0.0,0.0,0.0,109.70284205773726,2743.1539118687815,0.0,0.0,12406.0
t299,0.0,0.0,0.0,293.1917510444947,0.0,7911.984705153482,0.0,0.0,0.0,142.85925794016106,8577.671897553186,0.0,0.0,16925.707611691323
t300,0.0,0.0,0.0,61.599199152744994,0.0,5146.188864521115,0.0,0.0,0.0,120.4517233127072,12384.201841367634,0.0,0.0,17712.4416283542
t301,0.0,0.0,0.0,61.599199152744994,0.0,7775.22308504286,0.0,0.0,0.0,241.32480402708325,14536.675806978956,0.0,0.0,22614.822895201643
t302,0.0,0.0,0.0,61.599199152744994,0.0,6448.65311538594,0.0,0.0,0.0,438.16678125578693,15617.403799407171,0.0,0.0,22565.822895201643
t303,0.0,0.0,0.0,61.599199152744994,0.0,7911.984705153482,0.0,0.0,0.0,485.76794188127496,12954.270899887239,0.0,0.0,21413.62274607474
t304,0.0,0.0,0.0,61.599199152744994,0.0,7911.984705153482,0.0,0.0,0.0,490.9525318776141,9094.40620121279,0.0,0.0,17558.94263739663
t305,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,497.2407209231351,4247.199006329565,315.95334718197046,0.0,13104.000000000002
t306,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,495.53349408130487,0.0,5333.859580353365,0.0,13873.0
t307,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,504.85084191745955,0.0,5198.542232517211,0.0,13747.0
t308,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,499.3792546491841,0.0,4853.013819785487,0.0,13396.0
t309,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,502.3459621012461,0.0,4405.047112333425,0.0,12951.0
t310,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,503.860480121215,0.0,3737.532594313455,0.0,12285.0
t311,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,498.45596608875167,0.0,2850.937108345919,0.0,11393.0
t312,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,480.46454257251366,0.0,1980.9285318621562,0.0,10505.0
t313,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,478.66275250396893,0.0,1288.7303219307018,0.0,9811.0
t314,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,492.07756042349587,0.0,869.3155140111742,0.0,9405.0
t315,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,493.11041296105844,0.0,640.2826614736123,0.0,9177.0
t316,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,487.33722622497226,0.0,576.0558482096985,0.0,9107.000000000002
t317,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,435.73552617236055,0.0,722.6575482623095,0.0,9202.000000000002
t318,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,388.64646035988994,0.0,1091.7466140747808,0.0,9524.0
t319,0.0,0.0,0.0,131.62222041184828,0.0,7911.984705153482,0.0,0.0,0.0,346.417119454936,0.0,1737.9759549797338,0.0,10128.0
t320,0.0,0.0,0.0,84.2382210635829,0.0,7911.984705153482,0.0,0.0,0.0,222.88760907587977,0.0,2517.8894647070533,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,4208.05717315703,0.0,0.0,0.0,211.98342046602357,7003.959406376946,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3147.7648351178404,0.0,0.0,0.0,234.93805593744946,11714.510423849812,0.0,0.0,15097.2133149051
t323,0.0,0.0,0.0,0.0,0.0,3147.7648351178404,0.0,0.0,0.0,256.2788341845717,14631.994371672778,0.0,0.0,18036.03804097519
t324,0.0,0.0,0.0,0.0,0.0,3147.7648351178404,0.0,0.0,0.0,255.0861207038327,17061.579756775187,0.0,0.0,20464.43071259686
t325,0.0,0.0,0.0,0.0,0.0,3147.7648351178404,0.0,0.0,0.0,248.6705354473216,18364.37140134402,0.0,0.0,21760.80677190918
t326,0.0,0.0,0.0,0.0,0.0,3147.7648351178404,0.0,0.0,0.0,276.22554159839507,18224.241681751497,0.0,0.0,21648.232058467733
t327,0.0,0.0,0.0,0.0,0.0,3147.7648351178404,0.0,0.0,0.0,286.4445954451326,16096.43008450315,0.0,0.0,19530.639515066123
t328,0.0,0.0,0.0,0.0,0.0,3147.7648351178404,0.0,0.0,0.0,312.3154118228405,13331.235146007217,0.0,0.0,16791.315392947898
t329,0.0,0.0,0.0,0.0,0.0,4668.230273871467,0.0,0.0,0.0,276.1695811518635,7506.600144976669,0.0,0.0,12451.0
t330,0.0,0.0,0.0,382.0349581375885,0.0,7911.984705153482,0.0,0.0,0.0,223.71004330842698,0.0,4232.38394062784,740.8863527726676,13491.000000000005
t331,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,263.22557091322227,0.0,4714.860101843316,0.0,13487.000000000002
t332,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,217.78345467791956,0.0,4459.3022180786165,0.0,13186.0
t333,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,244.67619467313648,0.0,4016.4094780833993,0.0,12770.0
t334,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,247.41581489306213,0.0,3507.669857863475,0.0,12264.0
t335,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,197.89700912072112,0.0,2957.1886636358154,0.0,11664.0
t336,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,187.04663821316717,0.0,2267.0390345433693,0.0,10963.0
t337,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,218.443747064337,0.0,1577.6419256922,0.0,10305.0
t338,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,192.41472302573675,0.0,1208.6709497308002,0.0,9910.0
t339,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,173.3333843372111,0.0,1068.7522884193254,0.0,9751.0
t340,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,163.43298151830834,0.0,1059.6526912382287,0.0,9732.0
t341,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,183.97157631481306,0.0,1148.1140964417239,0.0,9841.0
t342,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,204.54364609707955,0.0,1401.542026659457,0.0,10115.0
t343,0.0,0.0,0.0,596.929622089982,0.0,7911.984705153482,0.0,0.0,0.0,201.87021161008988,0.0,1877.215461146447,0.0,10588.0
t344,0.0,0.0,0.0,382.0349581375885,0.0,7911.984705153482,0.0,0.0,0.0,180.95481637088596,0.0,2624.025520338044,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.314493855253,0.0,0.0,0.0,200.52738687786183,9050.2113380727,0.0,0.0,12099.053218805815
t346,0.0,0.0,0.0,0.0,0.0,1513.511938877339,0.0,0.0,0.0,177.02575790511582,14855.686924925747,0.0,0.0,16546.224621708203
t347,0.0,0.0,0.0,0.0,0.0,1513.511938877339,0.0,0.0,0.0,150.96895266371797,18130.527635688813,0.0,0.0,19795.00852722987
t348,0.0,0.0,0.0,0.0,0.0,1513.511938877339,0.0,0.0,0.0,119.10873782330187,19693.4994188874,0.0,0.0,21326.12009558804
