Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00841872787101,-36.98523362505316
t195,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00841872787101,-38.59328726092504
t196,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00841872787101,-32.91162834648326
t197,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00841872787101,-34.342568709373836
t198,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00841872787101,-35.83572387065096
t199,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00841872787101,-37.39379882154883
t200,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00841872787101,-39.01961616161616
t201,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80891134533611,-18.66201558836517
t203,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80891134533611,-19.473407570468
t204,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80891134533611,-20.320077464836174
t205,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80891134533611,-21.20355909374209
t206,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80891134533611,-22.12545296738305
t207,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80891134533611,-23.087429183356225
t208,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80891134533611,-24.0912304521978
t209,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.138675254467266
t210,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-26.231661135096278
t211,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-27.372168140970025
t212,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-28.56226240796872
t213,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-29.80409990396736
t214,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-31.099930334574633
t215,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-32.45210121868657
t216,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-33.86306214123816
t217,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-35.33536919085721
t218,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-36.871689590459695
t219,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-38.47480652917533
t220,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-40.147624204356866
t221,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-41.89317308280717
t222,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-43.714615390755306
t223,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55456283066245,-29.87601430556724
t224,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-31.174971449287554
t225,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-32.530404990560925
t226,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-27.438214527161584
t227,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-28.631180376168608
t228,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-29.876014305567242
t229,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-31.174971449287554
t230,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-32.530404990560925
t231,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-33.94477042493314
t232,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0055445007123,-35.42063000862588
t233,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403860495286864,-36.960657400305266
t234,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-38.56764250466636
t235,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-40.24449652660837
t236,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-41.99425724515656
t237,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-43.8200945166851
t238,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-45.72531601741054
t239,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-47.71337323555883
t240,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070061,-49.787867724061385
t241,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070061,-48.95642640482648
t242,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070061,-51.084966683297196
t243,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070061,-53.30605219126664
t244,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070061,-55.623706634365185
t245,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070061,-58.04212866194628
t246,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-60.56569947333524
t247,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-63.198990754784596
t248,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-65.94677296151436
t249,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6289739107006,-68.81402395984107
t250,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070058,-71.80593804505155
t251,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62897391070058,-74.92793535135813
t252,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1345814720354,-78.18567167098242
t253,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1345814720354,-81.58504870015554
t254,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1345814720354,-85.13222473059709
t255,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1345814720354,-88.83362580584043
t256,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.74891064020645,-92.6959573626161
t257,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.0858197984763,-96.72621637838202
t258,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.71433544649346,-100.93170404700732
t259,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.78887177025408,-105.32003900557285
t260,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-109.89917113624992
t261,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-114.67739596826078
t262,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-119.66336970601124
t263,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-124.86612491062043
t264,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-130.29508686325607
t265,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-135.9600906399194
t266,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-141.8713989286115
t267,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-148.03972062115983
t268,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-154.47623021338416
t269,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7536698355416,-161.1925880487487
t270,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-168.20096144217254
t271,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-175.514046722267
t272,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-183.1450922319308
t273,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-191.10792232897126
t274,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-199.41696243023088
t275,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-208.0872651445887
t276,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-217.13453754217952
t277,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-226.5751696092308
t278,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-236.42626394006692
t279,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-246.7056667200698
t280,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63857708530713,-257.432000055725
t281,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494.26944010699196,-268.6246957103217
t282,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-280.30403030642265
t283,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-292.4911620588758
t284,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-305.20816910491385
t285,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-318.4780895007797
t286,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-332.3249629573353
t287,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-346.7738743902629
t288,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-361.8509993637526
t289,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-377.58365151000265
t290,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-394.00033201043755
t291,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-411.1307812282827
t292,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-429.00603258603405
t293,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-447.6584687854268
t294,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-467.1218804717497
t295,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-487.4315274487823
t296,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-508.62420255525103
t297,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7594157638177,-530.7382983185228
t298,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62230647138021,-19.246591371459292
t299,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62230647138021,-20.08339969195752
t300,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62230647138021,-20.956590982912196
t301,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62230647138021,-21.867747112604032
t302,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62230647138021,-22.81851872619551
t303,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62230647138021,-23.810628236030098
t304,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62230647138021,-24.84587294194445
t305,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-25.92612828724638
t306,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-27.053351256257088
t307,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-28.22958391957261
t308,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-29.45695713346707
t309,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-30.737694400139553
t310,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-32.074115895797796
t311,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-33.46864267387596
t312,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-34.923801051001
t313,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-36.442227183653216
t314,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-38.02667184381205
t315,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-39.68000540223866
t316,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-41.40522302842295
t317,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-43.20545011661525
t318,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-45.08394794777244
t319,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-47.04411959767558
t320,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94243441201361,-49.08951610192234
t321,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-17.36419416073856
t322,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-18.11915912424893
t323,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-18.906948651390188
t324,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-19.728989897102807
t325,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-20.586772066542057
t326,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-21.481849112913448
t327,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-22.415842552605337
t328,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-23.39044440271861
t329,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11633763237425,-24.40742024631507
t330,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52959224116839,-25.46861243093746
t331,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-26.57594340619561
t332,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-27.73141920646498
t333,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-28.937133085006934
t334,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-30.19526930609419
t335,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-31.508107102011326
t336,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-32.87802480209877
t337,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-34.30750414132046
t338,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-35.79913475616048
t339,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-37.35561887599354
t340,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-38.97977621842804
t341,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-40.67454909749013
t342,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-42.44300775390274
t343,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559295523213315,-44.2883559171159
t344,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-19.728989897102817
t345,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-20.586772066542068
t346,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-18.11915912424894
t347,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-18.906948651390202
t348,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-19.72898989710282
t349,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-20.58677206654207
t350,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-21.481849112913462
t351,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-22.415842552605355
t352,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-23.39044440271863
t353,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153156897692007,-24.407420246315088
t354,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52959224116843,-25.46861243093748
t355,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52959224116843,-26.575943406195627
t356,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52959224116843,-27.731419206465002
t357,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52959224116843,-28.937133085006952
t358,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-30.19526930609421
t359,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-31.50810710201135
t360,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-32.8780248020988
t361,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-34.307504141320486
t362,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-35.799134756160505
t363,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-37.35561887599357
t364,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-38.97977621842807
t365,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-40.67454909749016
t366,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-42.44300775390277
t367,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55929552321335,-44.28835591711593
t368,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-17.11213722263016
t369,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-17.85614318883147
t370,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-18.632497240519793
t371,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-19.442605816194565
t372,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-20.287936503855196
t373,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-21.170020699674986
t374,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-22.09045638226955
t375,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-23.050911007585615
t376,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771251976572668,-24.053124529654553
t377,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-25.098912552683007
t378,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-26.190169620190964
t379,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-27.328872647155787
t380,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-28.51708450137995
t381,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-27.328872647155787
t382,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-28.51708450137995
t383,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-29.756957740570382
t384,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-31.050738511899528
t385,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-32.40077062111255
t386,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-27.759762575075424
t387,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-28.966708773991744
t388,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-30.22613089460008
t389,0.0,0.0,-69.68030081734942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285125670766654,-31.540310498713126
