Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t161,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,0.0,0.0,198.97526989819016,3396.3707282965006,0.0,3493.203126147084,11451.0
t162,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,0.0,0.0,287.1056576323911,0.0,0.0,7586.443466709384,12236.0
t163,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,433.2363649065519,0.0,0.0,5537.4190028905505,12092.0
t164,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,418.9795876373501,0.0,0.0,5163.675780159752,11704.0
t165,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,427.37220896032835,0.0,3252.914099936712,1534.3690589000623,11335.999999999998
t166,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,412.61604161324084,0.0,4272.039326183862,0.0,10806.0
t167,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,531.2969908527062,0.0,3458.3583769443967,0.0,10111.0
t168,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,532.4499080259051,0.0,2695.205459771201,0.0,9349.000000000002
t169,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,568.2447016964969,0.0,2018.4106661006058,0.0,8708.0
t170,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,596.4783573529639,0.0,1620.177010444139,0.0,8338.0
t171,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,619.3823426113261,0.0,1377.2730251857768,0.0,8117.999999999999
t172,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,7.310352099727147e-13,0.0,566.8231126665969,0.0,1371.8322551305052,0.0,8060.0
t173,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,9.137940124658933e-13,0.0,530.9568380794262,0.0,1468.6985297176757,0.0,8121.0
t174,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,7.310352099727147e-13,0.0,515.944101149253,0.0,1719.7112666478488,0.0,8357.0
t175,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,7.310352099727147e-13,0.0,455.99115704758015,0.0,2236.6642107495218,0.0,8814.0
t176,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,7.310352099727147e-13,0.0,267.71485604437385,0.0,2904.940511752728,0.0,9294.0
t177,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,7.310352099727147e-13,0.0,256.57358520780815,9557.162884348201,0.0,0.0,14176.187345214235
t178,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,7.310352099727147e-13,0.0,215.54385445717216,15314.40744517702,0.0,0.0,19892.402175292416
t179,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,7.310352099727147e-13,0.0,314.29750685903565,17887.05179970265,0.0,0.0,22563.80018221991
t180,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,9.137940124658933e-13,0.0,296.8451677447053,15905.959628315863,0.0,0.0,20565.255671718794
t181,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,1.8275880249317866e-12,0.0,231.85800614490222,21497.730565536593,0.0,0.0,26092.03944733972
t182,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,1.644829222438608e-12,0.0,194.73191485566323,20549.659376666266,0.0,0.0,25106.842167180155
t183,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,1.4620704199454294e-12,0.0,233.95101777176336,18750.246820257395,0.0,0.0,23346.648713687384
t184,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1474.3668253389164,1.2793116174522506e-12,0.0,163.78336593093863,14536.608406423728,0.0,0.0,19062.84264801289
t185,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2225.823057787271,1.096552814959072e-12,0.0,261.651964297228,6668.440927596192,0.0,0.0,12044.0
t186,2888.084050319308,0.0,0.0,0.0,0.0,890.6822324516681,3235.6171305867556,9.137940124658933e-13,0.0,263.91064928464584,0.0,0.0,5755.705937357619,13033.999999999998
t187,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,7.310352099727147e-13,0.0,210.28812396546618,0.0,0.0,5288.319706922738,13014.0
t188,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,7.310352099727147e-13,0.0,173.97361164606798,0.0,0.0,4988.634219242135,12678.0
t189,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,7.310352099727147e-13,0.0,215.68950770050523,0.0,491.42547396653345,4015.492849221165,12238.0
t190,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,7.310352099727147e-13,0.0,184.8026037329928,0.0,3815.8052271552106,0.0,11516.0
t191,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,9.137940124658933e-13,0.0,204.8612750837383,0.0,2845.746555804465,0.0,10566.0
t192,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,7.310352099727147e-13,0.0,111.78101164773489,0.0,2106.8268192404685,0.0,9734.0
t193,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,1.2793116174522508e-12,0.0,178.021591046313,0.0,1496.5862398418903,0.0,9190.0
t194,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,1.096552814959072e-12,0.0,118.66192014871649,0.0,1292.9459107394869,0.0,8927.0
t195,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,9.137940124658933e-13,0.0,88.83194462093888,0.0,1224.7758862672645,0.0,8829.0
t196,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,7.310352099727147e-13,0.0,68.95925705738739,0.0,1278.6485738308156,0.0,8863.0
t197,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,7.310352099727147e-13,0.0,70.34200251514817,0.0,1598.2658283730552,0.0,9184.0
t198,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,3.6551760498635734e-13,0.0,83.96652822166483,0.0,2506.6413026665386,0.0,10105.999999999998
t199,2888.084050319308,0.0,0.0,0.0,0.0,1391.6909882057314,3235.6171305867556,0.0,0.0,93.92150580682028,0.0,4156.686325081384,0.0,11766.0
t200,2888.084050319308,0.0,0.0,0.0,0.0,897.2932905243472,3235.6171305867556,0.0,0.0,121.13493297173035,0.0,5581.870595597855,0.0,12723.999999999996
t201,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1738.6824737380502,0.0,0.0,158.60207906706594,8026.020338802897,0.0,0.0,12818.0
t202,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1475.4414115475606,0.0,0.0,114.37164903155886,14256.009971326326,0.0,0.0,18740.518140297434
t203,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1475.4414115475606,0.0,0.0,95.18190139967919,16076.04699674908,0.0,0.0,20541.36541808831
t204,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1475.4414115475606,0.0,0.0,65.79431767116839,16681.070901406714,0.0,0.0,21117.001739017433
t205,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1475.4414115475606,0.0,0.0,50.64077549204111,20566.48136579504,0.0,0.0,24987.258661226628
t206,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1475.4414115475606,0.0,0.0,42.10079535790262,24919.402647505423,0.0,0.0,29331.639962802874
t207,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1475.4414115475606,0.0,0.0,56.734432260722635,20766.359166212544,0.0,0.0,25193.230118412816
t208,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1475.4414115475606,0.0,0.0,97.74175475361385,16352.497409456457,0.0,0.0,20820.375684149618
t209,2888.084050319308,0.0,0.0,0.0,0.0,6.611058072679043,1837.7505166761139,0.0,0.0,141.7613588108085,8182.793016121091,0.0,0.0,13057.0
t210,2888.084050319308,0.0,0.0,0.0,0.0,1215.981773247759,3235.6171305867556,0.0,0.0,266.64840701115554,0.0,0.0,6560.668638835022,14167.0
t211,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,414.0839030257714,0.0,0.0,5704.573173607102,14132.0
t212,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,367.52767123161925,0.0,1299.0212656872711,4073.108139713984,13753.000000000002
t213,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,340.3493404009969,0.0,4849.307736231876,0.0,13203.0
t214,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,344.73950733245687,0.0,3936.9175693004163,0.0,12294.999999999998
t215,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,321.01560016474303,0.0,2803.6414764681303,0.0,11138.0
t216,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,398.0939915266554,0.0,1703.5630851062178,0.0,10114.999999999998
t217,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,329.84859235334363,0.0,1100.8084842795297,0.0,9444.0
t218,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,261.4250062741748,0.0,835.2320703586984,0.0,9110.0
t219,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,296.67635282156994,0.0,615.9807238113033,0.0,8925.999999999998
t220,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,289.3055826123791,0.0,610.3514940204941,0.0,8913.0
t221,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,134.31860482765114,0.0,1023.3384718052228,0.0,9171.0
t222,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,144.6173726938998,0.0,1864.0397039389738,0.0,10022.0
t223,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,122.22406761186721,0.0,3501.4330090210055,0.0,11636.999999999998
t224,2888.084050319308,0.0,0.0,0.0,0.0,1889.6417424610624,3235.6171305867556,0.0,0.0,232.06742809703974,0.0,4252.5896485358335,0.0,12497.999999999998
t225,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,211.32448450178572,8229.783268013076,0.0,0.0,13666.309848943974
t226,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,145.5278296670469,13503.034565981654,0.0,0.0,18873.764492077815
t227,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,242.96235238910344,15882.546747989056,0.0,0.0,21350.71119680727
t228,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,239.1726680121082,18557.17625003565,0.0,0.0,24021.55101447687
t229,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,292.07035207445074,21422.03535747718,0.0,0.0,26939.307805980745
t230,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,276.37074221128495,21394.47294242901,0.0,0.0,26896.045781069406
t231,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,249.8806494590992,18229.824167283874,0.0,0.0,23704.906913172086
t232,2888.084050319308,0.0,0.0,0.0,0.0,861.6766345622445,1475.4414115475606,0.0,0.0,307.52214656573136,13060.162549973356,0.0,0.0,18592.886792968202
t233,2888.084050319308,0.0,0.0,0.0,0.0,1100.465604419347,3235.6171305867556,0.0,0.0,263.4002386813429,5460.432975993246,0.0,0.0,12948.0
t234,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,254.89921184938933,0.0,0.0,4748.201837995228,13853.0
t235,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,341.9968057057831,0.0,0.0,4559.104244138834,13751.0
t236,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,248.81850063404954,0.0,0.0,4311.282549210568,13410.0
t237,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,229.49068236419095,0.0,924.3512894217066,2903.2590780587175,12906.999999999998
t238,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,223.15175388704483,0.0,2982.949295957572,0.0,12056.0
t239,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,229.59723455858472,0.0,1855.5038152860366,0.0,10935.000000000004
t240,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,281.3162269832293,0.0,828.7848228613832,0.0,9959.999999999996
t241,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,147.04343056155494,0.0,345.05761928306174,0.0,9341.999999999998
t242,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,102.0752595087524,0.0,80.02579033586429,0.0,9032.0
t243,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,42.6336012587091,0.0,0.0,0.0,8892.532551414091
t244,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,25.029535731826904,0.0,54.07151411278937,0.0,8928.999999999998
t245,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,38.266341986303715,0.0,321.83470785831287,0.0,9210.0
t246,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,64.81355743539643,0.0,1215.2874924092202,0.0,10130.0
t247,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,58.088042231325744,0.0,2844.013007613291,0.0,11752.0
t248,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,32.62785581511655,0.0,3728.4731940294996,0.0,12611.0
t249,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,6.499327883384324,8820.024637965904,0.0,0.0,17676.42291600467
t250,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,5.109976158466563,15123.706093227172,0.0,0.0,23978.71501954102
t251,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,2.345636112400055,17524.708125444806,0.0,0.0,26376.95271171259
t252,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,3.469154273529335,19248.013791998877,0.0,0.0,28101.38189642779
t253,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.03697988939567775,19856.568259367323,0.0,0.0,28706.504189412102
t254,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,1.2556365921403052,20311.412646401805,0.0,0.0,29162.567233149326
t255,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,17.159739195551516,18667.401838954527,0.0,0.0,27534.460528305463
t256,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,47.63177978099401,14978.120786149375,0.0,0.0,23875.651516085753
t257,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,64.00582247323905,6397.087298342851,0.0,0.0,15310.992070971472
t258,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,158.0358435190501,0.0,0.0,4848.065206325566,13855.999999999998
t259,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,213.63787553305852,0.0,0.0,4741.463174311558,13805.0
t260,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,151.319346051092,0.0,0.0,4463.781703793525,13465.0
t261,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,145.3860523999715,0.0,0.0,3953.714997444645,12949.0
t262,2888.084050319308,0.0,0.0,0.0,29.1161284641816,2726.197769249319,3235.6171305867556,0.0,0.0,111.11291032869093,0.0,0.0,3071.8720110517447,12062.0
t263,2888.084050319308,0.0,0.0,0.0,45.493950725283746,2726.197769249319,3235.6171305867556,0.0,0.0,117.6956503270813,0.0,676.1791583935862,1219.732290398665,10909.0
t264,2888.084050319308,0.0,0.0,0.0,45.493950725283746,2726.197769249319,3235.6171305867556,0.0,0.0,148.5037465214231,0.0,850.1033525979097,0.0,9893.999999999998
t265,2888.084050319308,0.0,0.0,0.0,45.493950725283746,2726.197769249319,3235.6171305867556,0.0,0.0,208.09243525647463,0.0,120.51466386285819,0.0,9223.999999999998
t266,2888.084050319308,0.0,0.0,0.0,20.745241530729388,2726.197769249319,3235.6171305867556,0.0,0.0,265.3373619300628,0.0,0.0,0.0,9135.981553616173
t267,2888.084050319308,0.0,0.0,0.0,20.745241530729388,2726.197769249319,3235.6171305867556,0.0,0.0,362.5902719224141,0.0,0.0,0.0,9233.234463608525
t268,2888.084050319308,0.0,0.0,0.0,20.74524153072939,2726.197769249319,3235.6171305867556,0.0,0.0,495.52495968646326,0.0,0.0,0.0,9366.169151372575
t269,2888.084050319308,0.0,0.0,0.0,101.71996342926364,2726.197769249319,3235.6171305867556,0.0,0.0,419.6447538936304,0.0,0.0,0.0,9371.263667478277
t270,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,500.0130274190342,0.0,0.0,155.53256845540545,9788.0
t271,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,642.1144750659314,0.0,0.0,1526.4311208085082,11301.0
t272,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,556.3867649235407,0.0,0.0,2657.158830950899,12345.999999999998
t273,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,618.3967482054334,0.0,2820.057936238899,66.09091143010728,12637.0
t274,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,634.5793448006534,22.436040310972764,3054.530210762813,0.0,12844.0
t275,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,672.9510120784907,2631.2995708941003,588.2950129018486,0.0,13024.999999999998
t276,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,745.2099889867236,3075.634893498165,116.7007133895533,0.0,13070.000000000002
t277,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,728.5238826847797,1639.387812195473,1518.6339009941867,0.0,13019.0
t278,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,683.6360513057712,3789.4997721194554,0.0,0.0,13605.590227550787
t279,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,516.3432212938233,8440.387958984506,0.0,0.0,18089.185584403887
t280,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,330.1417789390594,6917.465640008237,0.0,0.0,16380.061823072856
t281,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,161.80197913703768,2819.940421808887,0.0,1212.702194928484,13326.898999999969
t282,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,181.4311074720487,0.0,3942.1744100837764,757.7720783186137,14013.831999999999
t283,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,67.37359136869671,0.0,4672.430004505743,0.0,13872.257999999998
t284,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,71.62013981475675,0.0,4257.419456059683,0.0,13461.493999999999
t285,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,36.92971425229023,0.0,3726.8108816221493,0.0,12896.195
t286,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,8.141657476428922,0.0,2849.3259383980103,0.0,11989.921999999999
t287,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,17.526266924525768,0.0,1698.3763289499138,0.0,10848.357
t288,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,18.237165553416734,0.0,705.6504303210231,0.0,9856.342
t289,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,24.92336975263312,0.0,3.058226121806001,0.0,9160.435999999998
t290,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,41.046110767999835,0.0,0.0,0.0,9173.50051489356
t291,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,39.8293160199664,0.0,0.0,0.0,9172.283720145526
t292,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,56.952596327834726,0.0,0.0,0.0,9189.407000453393
t293,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,55.81971309611786,0.0,0.0,0.0,9188.274117221677
t294,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,47.62569969964625,0.0,455.9248961747926,0.0,9636.005
t295,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,207.44949149443164,0.0,1801.5711043800084,0.0,11141.474999999999
t296,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,124.72769684564446,0.0,2868.3318990287944,0.0,12125.514
t297,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,158.59286001520024,75.78441040276306,2950.106325456534,0.0,12316.938000000056
t298,2888.084050319308,0.0,0.0,0.0,101.71996342926366,2615.814720220288,3235.6171305867556,0.0,0.0,184.54984446094204,3380.214290983443,0.0,0.0,12406.0
t299,2888.084050319308,0.0,0.0,0.0,0.0,871.0481479007237,1475.4414115475606,0.0,0.0,240.32790161248704,10569.720133466315,0.0,0.0,16044.621644846395
t300,2888.084050319308,0.0,0.0,0.0,0.0,817.5090250343983,1475.4414115475606,0.0,0.0,202.63236927547663,15260.26515154457,0.0,0.0,20643.932007721312
t301,2888.084050319308,0.0,0.0,0.0,0.0,817.5090250343983,1475.4414115475606,0.0,0.0,405.97357563741025,17912.622071092155,0.0,0.0,23499.63013363083
t302,2888.084050319308,0.0,0.0,0.0,0.0,817.5090250343983,1475.4414115475606,0.0,0.0,737.1150082524637,19244.334516706636,0.0,0.0,25162.484011860368
t303,2888.084050319308,0.0,0.0,0.0,0.0,817.5090250343983,1475.4414115475606,0.0,0.0,817.1930319828841,15962.725035446136,0.0,0.0,21960.952554330288
t304,2888.084050319308,0.0,0.0,0.0,0.0,817.5090250343983,1475.4414115475606,0.0,0.0,825.9149142921246,11206.458987350623,0.0,0.0,17213.408388544012
t305,2888.084050319308,0.0,0.0,0.0,0.0,910.2519626922267,3235.6171305867556,0.0,0.0,836.4933486200401,5233.5535077816685,0.0,0.0,13103.999999999998
t306,2888.084050319308,0.0,0.0,0.0,0.0,1792.7829496368383,3235.6171305867556,0.0,0.0,833.6213314306079,0.0,0.0,5122.8945380264895,13873.0
t307,2888.084050319308,0.0,0.0,0.0,0.0,1792.7829496368383,3235.6171305867556,0.0,0.0,849.2956299419106,0.0,2850.71149128461,2130.5087482305767,13747.0
