Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,248.27507551640338,0.0,2416.7765547537756,0.0,9349.0
t169,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,264.9657631617619,0.0,1759.0858671084172,0.0,8708.0
t170,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,278.13078185094247,0.0,1375.9208484192395,0.0,8338.000000000004
t171,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,288.8106384607963,0.0,1145.2409918093829,0.0,8118.0
t172,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,264.3028930618115,0.0,1111.7487372083674,0.0,8060.0
t173,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,247.57887471305003,0.0,1189.472755557129,0.0,8121.0
t174,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,240.57861358263477,0.0,1432.4730166875443,0.0,8357.0
t175,0.0,0.0,0.0,1149.6361125821293,0.0,5534.3122571476915,0.0,0.0,0.0,212.62326698588527,0.0,1917.4283632842937,0.0,8814.0
t176,0.0,0.0,0.0,735.7671120525628,0.0,5534.3122571476915,0.0,0.0,0.0,124.83226140034616,0.0,2899.088369399402,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,119.63721898113974,9140.601314377744,0.0,0.0,11783.88492261823
t178,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,100.50554227881912,14646.908765314854,0.0,0.0,17271.06069685302
t179,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,146.55319885274147,17107.421017011937,0.0,0.0,19777.620605124026
t180,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,138.4153801655093,15212.677365071284,0.0,0.0,17874.73913449614
t181,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,108.1126376716505,20560.723578887068,0.0,0.0,23192.482605818066
t182,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,90.80118174025753,19653.975325249554,0.0,0.0,22268.422896249158
t183,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,109.08858416329751,17932.992542257045,0.0,0.0,20565.72751567969
t184,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,76.37024052759558,13903.011125190556,0.0,0.0,16503.0277549775
t185,0.0,0.0,0.0,9.8944156408254,0.0,5534.3122571476915,0.0,0.0,0.0,122.00520690436292,6377.78812030712,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1613.4030440401255,0.0,5534.3122571476915,0.0,0.0,0.0,123.05840491861017,0.0,0.0,5763.226293893572,13034.0
t187,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,98.0548575006842,0.0,2277.1009530137344,2599.0497004639838,13014.0
t188,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,81.12183121494218,0.0,4557.08367976346,0.0,12678.0
t189,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,100.5734586582621,0.0,4097.63205232014,0.0,12238.0
t190,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,86.17126175783778,0.0,3390.0342492205646,0.0,11516.0
t191,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,95.52438224729121,0.0,2430.681128731111,0.0,10566.0
t192,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,52.12215964316738,0.0,1642.083351335235,0.0,9734.0
t193,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,83.00935598707201,0.0,1067.1961549913303,0.0,9190.0
t194,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,55.3306456471595,0.0,831.8748653312493,0.0,8927.000000000005
t195,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,41.42128193955796,0.0,747.7842290388444,0.0,8829.0
t196,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,32.15488348369656,0.0,791.0506274947065,0.0,8863.0
t197,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,32.79964128677015,0.0,1111.4058696916318,0.0,9184.0
t198,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,39.15259599231595,0.0,2027.0529149860859,0.0,10106.0
t199,0.0,0.0,0.0,2505.482231873906,0.0,5534.3122571476915,0.0,0.0,0.0,43.79448394171714,0.0,3682.411027036685,0.0,11766.0
t200,0.0,0.0,0.0,1931.357051082833,0.0,5534.3122571476915,0.0,0.0,0.0,56.48378218851639,0.0,5201.846909580959,0.0,12724.0
t201,0.0,0.0,0.0,327.84842268353304,0.0,4740.0016699639955,0.0,0.0,0.0,73.95426792996757,7676.1956394225035,0.0,0.0,12818.0
t202,0.0,0.0,0.0,327.84842268353304,0.0,2523.6463892593474,0.0,0.0,0.0,53.33014312186591,13634.642943576313,0.0,0.0,16539.467898641058
t203,0.0,0.0,0.0,327.84842268353304,0.0,2523.6463892593474,0.0,0.0,0.0,44.38219145424412,15375.351250854475,0.0,0.0,18271.2282542516
t204,0.0,0.0,0.0,327.84842268353304,0.0,2523.6463892593474,0.0,0.0,0.0,30.679109794427493,15954.004389350253,0.0,0.0,18836.178311087562
t205,0.0,0.0,0.0,327.84842268353304,0.0,2523.6463892593474,0.0,0.0,0.0,23.6131928468359,19670.064105759186,0.0,0.0,22545.1721105489
t206,0.0,0.0,0.0,327.84842268353304,0.0,2523.6463892593474,0.0,0.0,0.0,19.631101422362104,23833.25756290392,0.0,0.0,26704.383476269162
t207,0.0,0.0,0.0,327.84842268353304,0.0,2523.6463892593474,0.0,0.0,0.0,26.454592707387366,19861.22996819344,0.0,0.0,22739.179372843704
t208,0.0,0.0,0.0,327.84842268353304,0.0,2523.6463892593474,0.0,0.0,0.0,45.57582070495482,15639.752207114367,0.0,0.0,18536.8228397622
t209,0.0,0.0,0.0,327.84842268353304,0.0,4836.914764963496,0.0,0.0,0.0,66.10163986045626,7826.135172492514,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2209.3554563206685,0.0,5534.3122571476915,0.0,0.0,0.0,124.33498886772612,0.0,0.0,6298.997297663914,14167.0
t211,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,193.08241159250792,0.0,5464.750591201776,0.0,14132.0
t212,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,171.37379301596047,0.0,5107.4592097783225,0.0,13752.999999999998
t213,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,158.7008597734688,0.0,4570.132143020815,0.0,13203.0
t214,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,160.74794253188156,0.0,3660.0850602624023,0.0,12295.0
t215,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,149.6857660626988,0.0,2514.147236731585,0.0,11138.0
t216,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,185.62650555304026,0.0,1455.2064972412436,0.0,10115.0
t217,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,153.8044855320386,0.0,816.0285172622453,0.0,9444.0
t218,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,121.8993790706771,0.0,513.9336237236099,0.0,9110.000000000002
t219,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,138.33666376955355,0.0,313.49633902473033,0.0,8926.0
t220,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,134.89976106241556,0.0,303.9332417318683,0.0,8913.0
t221,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,62.631171973496976,0.0,634.2018308207869,0.0,9170.999999999998
t222,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,67.43336525248378,0.0,1480.3996375418,0.0,10022.0
t223,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,56.991632750516146,0.0,3105.841370043768,0.0,11637.0
t224,0.0,0.0,0.0,2939.854740058024,0.0,5534.3122571476915,0.0,0.0,0.0,108.2102886435041,0.0,3915.6227141507798,0.0,12498.0
t225,0.0,0.0,0.0,1058.3477064208887,0.0,3516.0369012764727,0.0,0.0,0.0,98.53810012413942,7871.077292178498,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1058.3477064208887,0.0,2523.6463892593474,0.0,0.0,0.0,67.85790053806618,12914.486966004832,0.0,0.0,16564.338962223133
t227,0.0,0.0,0.0,1058.3477064208887,0.0,2523.6463892593474,0.0,0.0,0.0,113.29046259148356,15190.284966063517,0.0,0.0,18885.569524335235
t228,0.0,0.0,0.0,1058.3477064208887,0.0,2523.6463892593474,0.0,0.0,0.0,111.52337772453293,17748.33720789762,0.0,0.0,21441.85468130239
t229,0.0,0.0,0.0,1058.3477064208887,0.0,2523.6463892593474,0.0,0.0,0.0,136.18894026338867,20488.32764646938,0.0,0.0,24206.510682413005
t230,0.0,0.0,0.0,1058.3477064208887,0.0,2523.6463892593474,0.0,0.0,0.0,128.86839843287729,20461.966575692903,0.0,0.0,24172.829069806015
t231,0.0,0.0,0.0,1058.3477064208887,0.0,2523.6463892593474,0.0,0.0,0.0,116.51638244160877,17435.253198126702,0.0,0.0,21133.763676248545
t232,0.0,0.0,0.0,1058.3477064208887,0.0,2523.6463892593474,0.0,0.0,0.0,143.3939287258902,12490.918111878033,0.0,0.0,16216.306136284158
t233,0.0,0.0,0.0,1058.3477064208887,0.0,5534.3122571476915,0.0,0.0,0.0,122.82040650942774,5222.4327911346745,0.0,1010.0868387873179,12948.0
t234,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,118.8564785476493,0.0,141.61828485849765,5146.988155839598,13853.0
t235,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,159.46905330076808,0.0,5145.993865944977,0.0,13751.0
t236,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,116.02111504504137,0.0,4848.441804200705,0.0,13410.0
t237,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,107.00878267690132,0.0,4354.454136568846,0.0,12907.0
t238,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,104.05301552841775,0.0,3506.4099037173282,0.0,12056.0
t239,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,107.05846670108986,0.0,2382.4044525446566,0.0,10935.0
t240,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,131.1744193124232,0.0,1383.2884999333228,0.0,9960.0
t241,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,68.56460725519719,0.0,827.8983119905488,0.0,9342.0
t242,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,47.59648256274838,0.0,538.8664366829944,0.0,9031.999999999996
t243,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,19.879542493088852,0.0,423.58337675265784,0.0,8889.0
t244,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,11.67097557965491,0.0,471.79194366609136,0.0,8929.0
t245,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,17.843141304334385,0.0,746.6197779414119,0.0,9210.0
t246,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,30.22179293150839,0.0,1654.2411263142376,0.0,10130.0
t247,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,27.08576497845297,0.0,3279.377154267293,0.0,11751.999999999998
t248,0.0,0.0,0.0,2911.224823606562,0.0,5534.3122571476915,0.0,0.0,0.0,15.213982093583649,0.0,4150.2489371521615,0.0,12611.0
t249,0.0,0.0,0.0,1362.453217447871,0.0,5534.3122571476915,0.0,0.0,0.0,3.0305594887521363,8435.592212273315,0.0,0.0,15335.38824635763
t250,0.0,0.0,0.0,1362.453217447871,0.0,5534.3122571476915,0.0,0.0,0.0,2.3827212616751585,14464.519383719049,0.0,0.0,21363.667579576286
t251,0.0,0.0,0.0,1362.453217447871,0.0,3567.375407971859,0.0,0.0,0.0,1.0937422923017819,16760.870570477025,0.0,0.0,21691.792938189057
t252,0.0,0.0,0.0,1362.453217447871,0.0,2523.6463892593474,0.0,0.0,0.0,1.6176254822390623,18409.063682951437,0.0,0.0,22296.780915140895
t253,0.0,0.0,0.0,1362.453217447871,0.0,5534.3122571476915,0.0,0.0,0.0,0.01724328372285764,18991.093499918174,0.0,0.0,25887.876217797457
t254,0.0,0.0,0.0,1362.453217447871,0.0,5534.3122571476915,0.0,0.0,0.0,0.5854884469613365,19426.112893463673,0.0,0.0,26323.463856506198
t255,0.0,0.0,0.0,1362.453217447871,0.0,5534.3122571476915,0.0,0.0,0.0,8.001382816296895,17853.758468908036,0.0,0.0,24758.525326319897
t256,0.0,0.0,0.0,1793.2921407300282,0.0,5534.3122571476915,0.0,0.0,0.0,22.21013384329785,14325.279604578252,0.0,0.0,21675.09413629927
t257,0.0,0.0,0.0,3141.483501067234,288.0769541509002,5534.3122571476915,0.0,0.0,0.0,29.845155701031295,6118.261797461215,0.0,0.0,15111.979665528073
t258,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,73.69023901133187,0.0,0.0,4306.300241243464,13856.0
t259,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,99.61680691764195,0.0,0.0,4229.373673337155,13805.0
t260,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,70.55841592163407,0.0,0.0,3918.432064333162,13465.0
t261,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,67.79179148037068,0.0,1443.7518112517027,1961.4468775227206,12948.999999999996
t262,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,51.81063192401052,0.0,2534.1798483307857,0.0,12062.0
t263,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,54.88008549244906,0.0,1378.1103947623471,0.0,10908.999999999998
t264,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,69.24553526316194,0.0,348.74494499163427,0.0,9894.0
t265,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,97.03103390371871,0.0,0.0,0.0,9573.040553648922
t266,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,123.72366409969324,0.0,0.0,0.0,9599.733183844895
t267,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,169.07154229176922,0.0,0.0,0.0,9645.081062036972
t268,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,231.05741015628797,0.0,0.0,0.0,9707.066929901492
t269,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,195.6753703823324,0.0,0.0,0.0,9671.684890127535
t270,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,233.15014289683495,0.0,78.84033735796129,0.0,9788.0
t271,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,299.41036214699307,0.0,1525.5801181078032,0.0,11301.0
t272,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,259.4365479184089,0.0,2610.5539323363873,0.0,12346.0
t273,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,288.3510674816991,0.0,2872.639412773104,0.0,12637.000000000005
t274,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,295.89682029556434,21.458135854498,3050.6355241047336,0.0,12843.999999999998
t275,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,313.7890735338351,2516.6109029726485,718.5905037483124,0.0,13024.999999999998
t276,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,347.4825772384211,2941.579283544114,304.928619472265,0.0,13070.000000000002
t277,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,339.70204382171505,1567.9329286591699,1635.355507773913,0.0,13019.0
t278,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,318.7713805660351,3624.3294183670896,0.0,0.0,13419.110318678328
t279,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,240.7647185713064,8072.50249947095,0.0,0.0,17789.27673778746
t280,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,153.9411949588066,6615.958761650261,0.0,0.0,16245.90947635427
t281,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,75.44634337132256,2697.0295931930395,1118.5145436904338,0.0,13366.999999999998
t282,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,84.59917304832379,0.0,4495.391307206472,0.0,14056.0
t283,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,31.415506384237474,0.0,4406.574973870558,0.0,13913.999999999998
t284,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,33.39562154669202,0.0,3992.5948587081048,0.0,13502.0
t285,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,17.219887648737224,0.0,3441.77059260606,0.0,12935.0
t286,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,3.7963582945923537,0.0,2546.194121960204,0.0,12026.0
t287,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,8.172290348100828,0.0,1396.8181899066958,0.0,10881.0
t288,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,8.503773945171568,0.0,401.48670630962533,0.0,9886.0
t289,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,11.621471643032336,0.0,0.0,0.0,9487.630991388236
t290,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,19.139314510096526,0.0,0.0,0.0,9495.1488342553
t291,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,18.5719375542511,0.0,0.0,0.0,9494.581457299453
t292,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,26.556320023742956,0.0,0.0,0.0,9502.565839768946
t293,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,26.0280700124913,0.0,0.0,0.0,9502.037589757694
t294,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,22.207298773495097,0.0,166.78318148130091,0.0,9665.0
t295,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,96.73123685489105,0.0,1602.2592433999052,0.0,11175.0
t296,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,58.15904536100061,0.0,2627.8314348937956,0.0,12162.0
t297,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,73.94996919545068,72.48124675904606,2731.5592643002633,0.0,12353.999999999964
t298,0.0,0.0,0.0,3141.483501067234,411.26765305715617,5534.3122571476915,0.0,0.0,0.0,86.05340310783117,3232.8831856200873,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1375.026677644931,0.0,4342.524738281121,0.0,0.0,0.0,112.06204944754535,10109.024918136676,0.0,0.0,15938.638383510273
t300,0.0,0.0,0.0,1375.026677644931,0.0,2523.6463892593474,0.0,0.0,0.0,94.48506991100662,14595.126335075984,0.0,0.0,18588.284471891267
t301,0.0,0.0,0.0,1375.026677644931,0.0,2759.5888240549475,0.0,0.0,0.0,189.3006621463045,17131.876774342876,0.0,0.0,21455.792938189057
t302,0.0,0.0,0.0,1375.026677644931,0.0,2523.6463892593474,0.0,0.0,0.0,343.7079837550669,18405.544773733378,0.0,0.0,22647.925824392725
t303,0.0,0.0,0.0,1375.026677644931,0.0,4337.750267369789,0.0,0.0,0.0,381.04741623348747,15266.96857694085,0.0,0.0,21360.792938189057
t304,0.0,0.0,0.0,1375.026677644931,0.0,2523.6463892593474,0.0,0.0,0.0,385.1143264842576,10718.010667899518,0.0,0.0,15001.798061288053
t305,0.0,0.0,0.0,1700.9844196335107,0.0,5534.3122571476915,0.0,0.0,0.0,390.04692491655896,5005.442164268179,0.0,473.2142340340601,13104.0
t306,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,388.70773737263823,0.0,5011.888813930672,0.0,13873.0
t307,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,396.01647682005023,0.0,4878.58007448326,0.0,13747.0
t308,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,391.72443938505967,0.0,4531.872111918251,0.0,13396.0
t309,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,394.0515921505361,0.0,4084.5449591527745,0.0,12950.999999999998
t310,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,395.2396145138755,0.0,3417.3569367894356,0.0,12285.0
t311,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,391.0001908497852,0.0,2529.5963604535254,0.0,11393.0
t312,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,376.8873092572394,0.0,1655.7092420460717,0.0,10505.0
t313,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,375.47394416862653,0.0,963.1226071346822,0.0,9810.999999999998
t314,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,385.99682445013786,0.0,546.5997268531733,0.0,9405.0
t315,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,386.80701745971595,0.0,317.7895338435947,0.0,9177.0
t316,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,382.2783985461244,0.0,252.31815275718674,0.0,9107.0
t317,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,341.80085199961104,0.0,387.7956993036996,0.0,9202.0
t318,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,304.863118333613,0.0,746.7334329696981,0.0,9524.0
t319,0.0,0.0,0.0,2938.0911915489974,0.0,5534.3122571476915,0.0,0.0,0.0,271.7374633577847,0.0,1383.859087945526,0.0,10128.0
t320,0.0,0.0,0.0,1880.3783625913584,0.0,5534.3122571476915,0.0,0.0,0.0,174.8381073067629,0.0,3147.4712729541793,0.0,10736.999999999993
t321,0.0,0.0,0.0,0.0,0.0,3003.354411446566,0.0,0.0,0.0,166.28461388392222,8254.360974669513,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,184.29075175933198,13805.876372148268,0.0,0.0,16513.813513166948
t323,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,201.03094334131313,17244.21235410849,0.0,0.0,19968.889686709153
t324,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,200.09535177390407,20107.546309065085,0.0,0.0,22831.288050098337
t325,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,195.0628208576982,21642.92249917599,0.0,0.0,24361.631709293037
t326,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,216.67759407122293,21477.775726945576,0.0,0.0,24218.099710276147
t327,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,224.69365221118542,18970.09057477515,0.0,0.0,21718.43061624568
t328,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,244.98730868097763,15711.231426206567,0.0,0.0,18479.86512414689
t329,0.0,0.0,0.0,0.0,0.0,3387.629236576627,0.0,0.0,0.0,216.63369742485395,8846.737065998519,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1785.501603686267,0.0,5534.3122571476915,0.0,0.0,0.0,175.4832434145892,0.0,0.0,5995.702895751456,13491.000000000004
t331,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,206.4801215465599,0.0,1931.6104225011036,3024.750943044854,13487.0
t332,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,170.83429256785882,0.0,4691.007194524658,0.0,13186.0
t333,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,191.9295691538864,0.0,4253.911917938631,0.0,12770.0
t334,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,194.078589532255,0.0,3745.7628975602615,0.0,12264.0
t335,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,155.23491260816047,0.0,3184.6065744843563,0.0,11664.0
t336,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,146.72363501440668,0.0,2492.11785207811,0.0,10963.0
t337,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,171.35224092571102,0.0,1809.4892461668057,0.0,10305.0
t338,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,150.93448277029142,0.0,1434.9070043222155,0.0,9909.999999999989
t339,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,135.96664694032916,0.0,1290.8748401521875,0.0,9751.0
t340,0.0,0.0,0.0,2789.846255759792,0.0,5534.3122571476915,0.0,0.0,0.0,128.20054591026798,0.0,1279.6409411822483,0.0,9731.999999999998
