Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83915504496212,-41.515883741259664
t195,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83915504496212,-45.290054990465094
t196,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83915504496212,-31.977801654870717
t197,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83915504496212,-34.88487453258624
t198,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83915504496212,-38.05622676282135
t199,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83915504496212,-41.515883741259664
t200,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83915504496212,-45.290054990465094
t201,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-13.657448975348089
t202,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-14.899035245834279
t203,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-16.253492995455577
t204,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-17.731083267769723
t205,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-19.34299992847606
t206,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-21.10145446742843
t207,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-23.019768509921924
t208,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77127263567685,-25.112474738096648
t209,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125077,-27.39542698701452
t210,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-29.88592034947039
t211,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-31.909050166740002
t212,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-34.80987290917091
t213,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-37.97440681000464
t214,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-41.42662561091416
t215,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-45.192682484633636
t216,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-31.909050166740002
t217,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-34.80987290917091
t218,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-37.97440681000464
t219,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-41.42662561091416
t220,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-45.192682484633636
t221,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-31.909050166740002
t222,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-34.80987290917091
t223,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71265230680161,-37.97440681000464
t224,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125077,-41.42662561091416
t225,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125077,-40.98919264520287
t226,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975334765310613,-14.42030706103358
t227,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975334765310613,-15.731244066582088
t228,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975334765310613,-17.161357163544096
t229,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975334765310613,-18.721480542048106
t230,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975334765310613,-20.42343331859793
t231,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975334765310613,-22.280109074834108
t232,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975334765310613,-24.305573536182663
t233,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-26.515171130381088
t234,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-28.925641233143008
t235,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-31.555244981610556
t236,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-28.92564123314301
t237,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-31.555244981610564
t238,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-34.42390361630244
t239,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-37.553349399602666
t240,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-40.96729025411201
t241,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-28.92564123314301
t242,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-31.555244981610564
t243,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-34.42390361630244
t244,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-37.553349399602666
t245,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-40.96729025411201
t246,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-33.347493079130764
t247,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223179868983145,-36.37908335905174
t248,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-39.68627275532917
t249,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-43.29411573308637
t250,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-47.22994443609423
t251,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-36.37908335905174
t252,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-39.68627275532917
t253,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-43.29411573308637
t254,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-47.22994443609423
t255,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823527164927484,-51.523575748466435
t256,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05582486367625,-56.2075371801452
t257,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.98276103756176,-61.31731328743113
t258,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26971345981616,-66.89161449537941
t259,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26971345981616,-72.97267035859572
t260,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-79.60654948210443
t261,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-86.84350852593211
t262,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-94.73837293738049
t263,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-103.35095229532418
t264,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-112.74649341308094
t265,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-122.99617463245195
t266,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-114.37790405836195
t267,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-124.77589533639485
t268,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-136.1191585487944
t269,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-148.4936275077757
t270,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-161.99304819030078
t271,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-86.84350852593214
t272,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-94.73837293738052
t273,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-103.35095229532422
t274,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-112.74649341308098
t275,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-122.996174632452
t276,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-104.84641205349845
t277,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-114.37790405836195
t278,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-124.77589533639485
t279,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-136.1191585487944
t280,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-148.4936275077757
t281,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-86.84350852593214
t282,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-94.73837293738052
t283,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-103.35095229532422
t284,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-112.74649341308098
t285,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-122.996174632452
t286,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-104.84641205349845
t287,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-114.37790405836195
t288,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-124.77589533639485
t289,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-136.1191585487944
t290,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-148.4936275077757
t291,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-73.42934561634897
t292,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-80.1047406723807
t293,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-87.38698982441532
t294,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-95.33126162663491
t295,0.0,0.0,-115.42327630599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-103.99773995632901
t296,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-86.84350852593214
t297,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79205568771513,-94.73837293738052
t298,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-34.442307708816294
t299,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.57342659143596
t300,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t301,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520297
t302,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-21.372818190655536
t303,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-23.315801662533307
t304,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-25.435419995490882
t305,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-27.747730904171874
t306,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-29.503005458538645
t307,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-32.185096863860345
t308,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-35.111014760574925
t309,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-38.30292519335447
t310,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-41.78500930184124
t311,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-29.503005458538645
t312,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-32.185096863860345
t313,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-35.111014760574925
t314,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-38.30292519335447
t315,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-41.78500930184124
t316,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-29.503005458538645
t317,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-32.185096863860345
t318,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-35.111014760574925
t319,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-38.30292519335447
t320,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28553004371111,-41.78500930184124
t321,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-40.98919264520297
t322,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-14.565700931288774
t323,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-15.889855561405936
t324,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-17.334387885170113
t325,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-18.910241329276484
t326,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-20.62935417739253
t327,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-22.504750011700946
t328,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217067947373838,-24.550636376401034
t329,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125078,-26.782512410619304
t330,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-29.217286266130152
t331,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-31.873403199414717
t332,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-34.770985308452424
t333,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-37.931983972857196
t334,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-41.380346152207856
t335,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-45.14219580240858
t336,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-31.873403199414717
t337,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-34.770985308452424
t338,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-37.931983972857196
t339,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-41.380346152207856
t340,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-45.14219580240858
t341,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-31.873403199414717
t342,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-34.770985308452424
t343,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64706188692308,-37.931983972857196
t344,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-41.380346152207856
t345,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-26.761686925726167
t346,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-18.89553714696937
t347,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-20.613313251239315
t348,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-22.487250819533802
t349,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-24.531546348582328
t350,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-26.761686925726174
t351,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797902235292288,-29.19456755533765
t352,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27188365191809,-31.848619151277436
t353,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27188365191809,-34.74394816502993
t354,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.74057958944191,-37.90248890730538
t355,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-41.34816971706042
t356,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-45.107094236793195
t357,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-49.207739167410764
t358,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-53.68117000081175
t359,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-58.561276364521916
t360,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-63.885028761296645
t361,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-45.107094236793195
t362,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569948,-49.207739167410764
t363,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569945,-53.68117000081175
t364,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569945,-58.561276364521916
t365,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569945,-63.885028761296645
t366,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569945,-45.10709423679318
t367,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99705339569945,-49.20773916741075
t368,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-53.68117000081173
t369,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-28.47880739448309
t370,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-31.067789884890647
t371,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-23.930108991197596
t372,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-26.105573444942827
t373,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-28.478807394483088
t374,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-31.06778988489064
t375,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.43164346308884,-33.8921344198807
t376,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.537224759593464,-36.97323754896077
t377,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-40.334440962502654
t378,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-44.00120832273017
t379,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-48.0013181702511
t380,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-52.36507436754667
t381,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-44.001208322730186
t382,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-48.00131817025112
t383,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-52.36507436754668
t384,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-57.125535673687295
t385,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-62.31876618947706
t386,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-44.001208322730186
t387,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-48.00131817025112
t388,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-52.36507436754668
t389,0.0,0.0,-75.77709281496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96222331382354,-57.125535673687295
