BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,15716.491978461905,0.0,-3602.491978461904,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9765.767822906471,4090.2321770935287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10263.065391156657,3541.934608843343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10228.323387038025,3236.676612961975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10225.015630674423,2723.984369325577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10205.908670787903,1856.091329212096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10209.578487486677,699.4215125133221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9555.342824840618,0.0,-331.34282484061714,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9587.256342293564,0.0,-732.2563422935627,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9641.473940616079,0.0,-960.4739406160795,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9715.583800206783,0.0,-1037.5838002067826,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9673.28128690791,0.0,-726.2812869079096,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10501.937134592388,799.0628654076118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10454.144728648178,1891.855271351821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10488.714721112454,2148.2852788875393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10515.28478373544,2328.7152162645607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12577.206881554901,447.7931184450972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12965.028766612344,104.97123338765479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11832.361557272096,1186.6384427279045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12960.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16328.863940364456,0.0,-3540.8639403644547,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15033.900207268827,0.0,-2275.9002072688263,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12439.792014509336,927.2079854906642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10245.110415679464,3810.8895843205405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10181.524404790516,3732.475595209493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10183.891816294436,3318.1081837055635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10164.552224718915,2770.4477752810844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10148.503149180895,1877.496850819105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10153.73498219762,727.2650178023787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9453.227764022602,0.0,-265.22776402260206,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9462.216043101324,0.0,-626.2160431013234,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9461.53769127725,0.0,-791.5376912772498,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9471.083761762637,0.0,-833.0837617626365,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9470.452189833237,0.0,-599.4521898332366,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10259.615424260053,915.3845757399467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10213.49878841709,1948.5012115829097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10291.653302296188,2062.3466977038115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15583.18047582731,0.0,-3160.1804758273047,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19230.889082685826,0.0,-6861.889082685827,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21418.7986550868,0.0,-9162.7986550868,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22092.70420698628,0.0,-9885.70420698628,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20122.932025873044,0.0,-7961.932025873043,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16407.666980924776,0.0,-4070.666980924777,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12895.454291872202,208.54570812779912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8800.413971251404,5072.586028748597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8809.152247779477,4937.847752220524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8804.020718567683,4591.979281432318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8806.803045743814,4144.1969542561865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8808.223436771172,3476.776563228829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8803.154812206973,2589.845187793028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8786.281552070812,1718.718447929189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8784.59174289534,1026.4082571046606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8797.17282318055,607.82717681945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8798.141484139087,378.85851586091394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8792.7270998062,314.27290019380143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8744.332435111097,457.66756488890405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8700.169945338928,823.8300546610722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8660.565149541373,1467.4348504586285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7764.070947586058,2972.9290524139465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14323.006781625068,0.0,-2357.006781625072,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17154.884566939054,0.0,-4960.884566939052,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19495.393964933526,0.0,-7378.393964933526,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20745.004257106124,0.0,-8820.004257106122,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20635.790071064275,0.0,-8934.790071064273,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18594.594808795544,0.0,-6998.594808795542,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,15953.770172354212,0.0,-4263.770172354216,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12299.999840852175,151.00015914782432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8051.888322680326,5439.111677319674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9031.053400049008,4455.946599950991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8988.435502266551,4197.564497733449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,9013.656863839416,3756.3431361605826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,9016.226217209554,3247.7737827904457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8969.784995330989,2694.2150046690103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8959.608972809383,2003.391027190617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8989.054757612961,1315.945242387039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8964.643432222436,945.3565677775648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8946.747994924375,804.2520050756248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8937.462900164339,794.5370998356611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8956.725025394166,884.2749746058344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8976.018545146073,1138.981454853927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8973.511264078777,1614.4887359212225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8011.790324562136,3087.2096754378736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16377.81203604518,0.0,-4015.8120360451812,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19509.65749358671,0.0,-6851.65749358671,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20986.16546604398,0.0,-8229.16546604398,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21440.257378593647,0.0,-8694.257378593647,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20924.597128262394,0.0,-8307.597128262394,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19421.833136538866,0.0,-6882.8331365388685,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,15980.748384682507,0.0,-3340.7483846825066,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,12769.970645659232,689.029354340767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9559.796153252018,4970.20384674798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9827.128732823996,4720.871267176005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9850.042953227185,4292.957046772815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9810.728721373336,3927.2712786266643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9817.210673594811,3236.7893264051895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9859.889394681293,2376.110605318707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9827.16175012934,1589.8382498706605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9872.80121881192,969.1987811880812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9857.389147119857,685.6108528801437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9837.999619194115,584.0003808058846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9821.8908320718,604.1091679282001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9800.931432574474,866.068567425526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9802.915968862473,1493.0840311375277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9760.85935997237,2575.1406400276214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9613.8625606015,3488.1374393984997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14543.819572304574,0.0,-914.8195723045751,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18226.602236663868,0.0,-4304.60223666387,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23920.70420698628,0.0,-9885.70420698628,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22856.147711244892,0.0,-8932.14771124489,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21105.990473588805,0.0,-7405.990473588795,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,20874.68276060661,0.0,-7330.682760606617,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,17581.37567767575,0.0,-4207.375677675752,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13398.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11823.303237441181,2258.6967625588186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9490.21834723584,5500.781652764161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9557.496575879817,5267.50342412018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9525.967390727797,4851.032609272202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9273.938025685859,4450.061974314141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9582.402209048862,3199.597790951138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9625.567470807697,2032.432529192303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9622.941988596645,996.0580114033537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9520.128494192277,385.87150580772243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9469.06542517437,34.934574825616586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9403.130083640935,105.86991635906364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9402.34224091051,914.6577590894901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9395.794484321703,2386.2055156782963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9289.965268551192,3351.034731448807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12123.347276075783,644.6527239242178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15987.657224321212,0.0,-3213.657224321214,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20452.08857409223,0.0,-7687.088574092233,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20925.79701364623,0.0,-8209.797013646232,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19753.167360634212,0.0,-7105.167360634214,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19293.960191990587,0.0,-6660.960191990589,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15888.053078685807,0.0,-3297.053078685808,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13879.568502729951,0.0,-1167.568502729947,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9883.761208285701,3534.2387917142983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8950.607924123604,5151.392075876394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8991.182306670562,4914.817693329437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8983.165164872358,4503.834835127641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8999.583910341877,3863.4160896581225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9037.090203646816,2895.909796353183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9177.616549171293,1594.3834508287064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9206.153591241802,520.8464087581955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9262.779821882545,0.0,-238.77982188254555,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9291.322778513939,0.0,-811.3227785139406,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9172.85110570041,0.0,-713.8511057004062,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9314.141622677993,324.85837732200605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9314.103322807961,1977.8966771920377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8340.914276140367,3817.0857238596323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,15989.365096494246,0.0,-3666.365096494245,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19340.22103392001,0.0,-6922.221033920011,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20180.830880698828,0.0,-7756.830880698829,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20371.632191008517,0.0,-8005.632191008519,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20363.822639707232,0.0,-8011.822639707232,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19625.60119941059,0.0,-7331.601199410591,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17080.129056212176,0.0,-4683.129056212175,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,12434.517361708959,700.4826382910442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9648.737230861181,4727.262769138817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9833.853918928447,4646.146081071553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9780.308087369149,4448.691912630852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9707.106237393145,4031.8937626068555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9695.812446671473,3213.187553328528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9662.77428454068,2189.2257154593212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9631.09180007752,1247.908199922481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9620.29178535862,653.7082146413804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9558.757988382225,424.24201161777546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9520.350165998741,342.6498340012595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9510.05821827592,375.9417817240801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9481.588867798742,718.4111322012583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9464.763780578687,1645.2362194213138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9460.211762251212,3312.7882377487886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9242.90194380475,4402.098056195251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,15878.64782577707,0.0,-2265.6478257770686,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18496.229284682533,0.0,-4957.229284682531,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21123.276712263883,0.0,-7752.276712263892,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21161.166375837252,0.0,-7999.166375837254,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21785.13704496894,0.0,-8755.137044968938,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20601.566716431815,0.0,-7726.5667164318265,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16488.298679109274,0.0,-3525.298679109271,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9092.946019806057,5436.053980193941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9192.510649286702,5310.489350713294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9176.504250202977,5075.495749797022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9320.88646989834,4359.11353010166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9275.39596491628,3503.6040350837184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9292.32498059074,2352.675019409259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9205.874849420363,1410.1251505796365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9209.719268253872,710.2807317461092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9179.167755830083,347.8322441699156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9174.926601410081,173.07339858991816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9174.345096848134,133.6549031518656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9224.404176978438,363.5958230215613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9316.7838218845,1112.2161781154987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9419.334458154186,2563.665541845827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9281.484154809716,3527.5158451902835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16804.08281304689,0.0,-3863.0828130468926,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19685.856366436088,0.0,-6707.856366436088,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,20854.595409486254,0.0,-7929.595409486255,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21602.254279221263,0.0,-8823.254279221263,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21176.57754250766,0.0,-8490.57754250766,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19699.95622837262,0.0,-7166.95622837262,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16656.437190891407,0.0,-4102.437190891406,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,12266.872329378648,846.1276706213525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9805.369281841717,4338.630718158284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10277.403833414437,3812.596166585562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10267.300620346685,3477.6993796533134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10249.012647238713,3047.9873527612863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10235.73978923511,2421.26021076489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10234.816296948324,1550.1837030516754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10239.403655728576,632.5963442714245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10208.662079691861,12.337920308137655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10168.752204012197,385.2477959878024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10165.750017400274,1121.2499825997247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,11025.326793190143,1077.6732068098581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13042.583939468435,0.0,-228.5839394684367,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14992.271672757808,0.0,-1740.27167275781,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15403.345516040285,0.0,-1964.3455160402846,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15899.342662670453,0.0,-2461.3426626704545,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15647.320924124517,0.0,-2379.3209241245145,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14635.629714648425,0.0,-1583.6297146484244,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10370.035550794755,3084.964449205244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10283.372794896723,4020.6272051032765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10278.911797899764,3877.0882021002353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10263.053322567299,3402.9466774327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10259.136617385495,2902.863382614504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10274.603963898167,2233.396036101832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10225.924420058494,1479.0755799415037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10289.664189300569,629.3358106994301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10282.422264892444,22.57773510754633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10211.874241645599,326.1257583544002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9765.488850596641,1289.51114940336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12094.03401970075,0.0,-353.03401970075197,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17160.406504746345,0.0,-4997.406504746343,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t515,20345.744577346053,0.0,-8015.744577346053,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
