Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461808819066,-25.230849293748467
t195,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461808819066,-60.554038304996325
t196,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461808819066,-60.554038304996325
t197,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461808819066,-25.230849293748467
t198,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461808819066,-60.554038304996325
t199,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461808819066,-25.230849293748467
t200,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01461808819066,-60.554038304996325
t201,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t202,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t203,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t204,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t205,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t206,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-8.405867988556253
t207,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-20.174083172535006
t208,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-10.863063141435381
t209,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-26.07135153944492
t210,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t211,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t212,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-26.07135153944492
t213,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t214,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-26.07135153944492
t215,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t216,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t217,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-26.07135153944492
t218,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t219,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-26.07135153944492
t220,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t221,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t222,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-26.07135153944492
t223,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.851888757103445,-62.571243694667814
t224,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t225,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t226,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t227,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t228,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t229,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t230,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t231,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-9.61069714841884
t232,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-23.065673156205218
t233,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.35761557489253
t234,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-23.0656731562052
t235,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t236,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t237,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-23.0656731562052
t238,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t239,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-23.0656731562052
t240,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t241,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t242,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-23.0656731562052
t243,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t244,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-23.0656731562052
t245,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t246,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t247,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-23.0656731562052
t248,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-55.357615574892485
t249,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t250,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t251,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t252,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t253,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t254,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t255,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t256,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-14.933679269864994
t257,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56960806428647,-35.84083024767599
t258,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-86.01799259442238
t259,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-35.84083024767599
t260,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-86.01799259442238
t261,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-86.01799259442238
t262,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-35.84083024767599
t263,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-86.01799259442238
t264,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-30.282244378198616
t265,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-72.67738650767669
t266,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-72.67738650767667
t267,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-30.282244378198612
t268,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-72.67738650767667
t269,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-32.3813459469031
t270,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-77.71523027256745
t271,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-86.01799259442238
t272,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-35.84083024767599
t273,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2071876549999,-86.01799259442238
t274,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-35.840830247675996
t275,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t276,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t277,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-32.3813459469031
t278,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-77.71523027256745
t279,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-30.282244378198616
t280,0.0,0.0,-73.99535883898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-72.67738650767669
t281,0.0,0.0,-73.1837657709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t282,0.0,0.0,-73.1837657709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-35.840830247675996
t283,0.0,0.0,-73.1837657709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t284,0.0,0.0,-73.1837657709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-35.840830247675996
t285,0.0,0.0,-73.1837657709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t286,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t287,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-32.3813459469031
t288,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-77.71523027256745
t289,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-30.282244378198623
t290,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-72.6773865076767
t291,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-72.67738650767669
t292,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-30.282244378198616
t293,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-72.67738650767669
t294,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-35.840830247675996
t295,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t296,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-86.0179925944224
t297,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20718765499991,-32.3813459469031
t298,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6752525664586,-77.71523027256745
t299,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6752525664586,-20.00893617893178
t300,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6752525664586,-48.02144682943628
t301,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6752525664586,-17.044682805164147
t302,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6752525664586,-40.90723873239396
t303,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6752525664586,-9.87632449313077
t304,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6752525664586,-23.703178783513852
t305,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t306,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t307,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-23.703178783513852
t308,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t309,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-23.703178783513852
t310,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t311,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t312,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-23.703178783513852
t313,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t314,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-23.703178783513852
t315,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t316,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t317,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-23.703178783513852
t318,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t319,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-23.703178783513852
t320,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67525256645861,-56.88762908043325
t321,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-40.90723873239396
t322,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-3.502444995231772
t323,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-8.405867988556254
t324,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-8.405867988556254
t325,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-8.405867988556254
t326,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-3.502444995231772
t327,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-8.405867988556254
t328,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-8.405867988556254
t329,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031303746442,-20.17408317253501
t330,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-48.41779961408403
t331,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t332,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t333,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t334,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t335,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t336,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t337,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t338,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t339,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t340,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t341,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t342,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t343,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t344,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-17.044682805164147
t345,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-40.90723873239396
t346,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-3.457362663044565
t347,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-8.297670391306957
t348,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-8.297670391306957
t349,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-8.297670391306957
t350,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-8.297670391306957
t351,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-3.502444995231772
t352,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929014877602048,-8.405867988556254
t353,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031303746442,-20.17408317253501
t354,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-40.7662257687996
t355,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t356,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t357,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-37.06176897110111
t358,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t359,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-37.06176897110111
t360,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t361,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t362,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-37.06176897110111
t363,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t364,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-37.06176897110111
t365,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t366,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-88.94824553064267
t367,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87606202930932,-37.06176897110111
t368,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-88.94824553064267
t369,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t370,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t371,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t372,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t373,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t374,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t375,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t376,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-36.05715702900893
t377,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-86.53717686962143
t378,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-86.53717686962143
t379,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-36.05715702900893
t380,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-86.53717686962143
t381,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-86.53717686962143
t382,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-36.05715702900893
t383,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-86.53717686962143
t384,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-36.05715702900893
t385,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-86.53717686962143
t386,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-86.53717686962143
t387,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-32.3813459469031
t388,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-77.71523027256745
t389,0.0,0.0,-75.69598882324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.6800606928512,-36.05715702900893
