Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,960.5272065419438,0.0,6167.227712721674,0.0,0.0,0.0,332.5311704254518,0.0,877.7139103109303,0.0,8338.0
t171,0.0,0.0,0.0,960.5272065419438,0.0,6167.227712721674,0.0,0.0,0.0,345.2999304843579,0.0,644.9451502520244,0.0,8118.0
t172,0.0,0.0,0.0,960.5272065419438,0.0,6167.227712721674,0.0,0.0,0.0,315.99864564354175,0.0,616.2464350928403,0.0,8060.0
t173,0.0,0.0,0.0,960.5272065419438,0.0,6167.227712721674,0.0,0.0,0.0,296.00352910620313,0.0,697.2415516301792,0.0,8121.0
t174,0.0,0.0,0.0,960.5272065419438,0.0,6167.227712721674,0.0,0.0,0.0,287.63406704418185,0.0,941.6110136922005,0.0,8357.0
t175,0.0,0.0,0.0,960.5272065419438,0.0,6167.227712721674,0.0,0.0,0.0,254.21085490778933,0.0,1432.034225828593,0.0,8814.0
t176,0.0,0.0,0.0,727.8924740178287,0.0,6167.227712721674,0.0,0.0,0.0,149.24855750975343,0.0,2249.6312557507463,0.0,9294.000000000004
t177,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,143.03740200739554,7475.16292903846,0.0,0.0,10543.611229877923
t178,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,120.1637063895065,11978.208616895967,0.0,0.0,15023.783222117541
t179,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,175.21795473258135,13990.409930325977,0.0,0.0,17091.038783890628
t180,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,165.48843700438735,12440.892888734943,0.0,0.0,15531.792224571398
t181,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,129.25869514868464,16814.512897455537,0.0,0.0,19869.18249143629
t182,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,108.56124244559123,16072.976241557455,0.0,0.0,19106.948382835115
t183,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,130.4255297830272,14665.560442697062,0.0,0.0,17721.396871312158
t184,0.0,0.0,0.0,113.15506183098472,0.0,2812.2558370010834,0.0,0.0,0.0,91.30771250599922,11369.850821691663,0.0,0.0,14386.56943302973
t185,0.0,0.0,0.0,515.1631421777361,0.0,6167.227712721674,0.0,0.0,0.0,145.8685514056119,5215.74059369498,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1902.9489680617294,0.0,6167.227712721674,0.0,0.0,0.0,147.12774740699206,0.0,4816.695571809604,0.0,13034.0
t187,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,117.23368522394958,0.0,4561.1232491106375,0.0,13014.0
t188,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,96.98868029435653,0.0,4245.368254040231,0.0,12678.0
t189,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,120.24490672625689,0.0,3782.11202760833,0.0,12238.0
t190,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,103.02574328047012,0.0,3077.331191054117,0.0,11516.0
t191,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,114.2082671377375,0.0,2116.1486671968496,0.0,10566.0
t192,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,62.31688069876623,0.0,1336.0400536358209,0.0,9734.000000000002
t193,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,99.24539139081207,0.0,755.111542943775,0.0,9190.0
t194,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,66.15292358149236,0.0,525.2040107530943,0.0,8927.0
t195,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,49.522987970693066,0.0,443.83394636389403,0.0,8829.0
t196,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,38.44414835556763,0.0,488.9127859790192,0.0,8863.0
t197,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,39.215016166279455,0.0,809.1419181683077,0.0,9184.0
t198,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,46.81056330362293,0.0,1723.5463710309637,0.0,10106.0
t199,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,52.360371284319626,0.0,3377.996563050267,0.0,11766.0
t200,0.0,0.0,0.0,2168.4153529437394,0.0,6167.227712721674,0.0,0.0,0.0,67.53160536998651,0.0,4320.825328964601,0.0,12724.0
t201,0.0,0.0,0.0,1014.8183851776702,0.0,6167.227712721674,0.0,0.0,0.0,88.41919297479674,6277.575304548116,0.0,0.0,13548.040595422257
t202,0.0,0.0,0.0,1014.8183851776702,0.0,3376.789648251738,0.0,0.0,0.0,63.761137092603484,11150.37993421507,0.0,0.0,15605.749104737082
t203,0.0,0.0,0.0,1014.8183851776702,0.0,2812.2558370010834,0.0,0.0,0.0,53.06303017634248,12573.927221893786,0.0,0.0,16454.06447424888
t204,0.0,0.0,0.0,1014.8183851776702,0.0,2812.2558370010834,0.0,0.0,0.0,36.67972390420025,13047.148440157795,0.0,0.0,16910.90238624075
t205,0.0,0.0,0.0,1014.8183851776702,0.0,2812.2558370010834,0.0,0.0,0.0,28.23176421748387,16086.133609601684,0.0,0.0,19941.439595997923
t206,0.0,0.0,0.0,1014.8183851776702,0.0,2812.2558370010834,0.0,0.0,0.0,23.470804235603538,19490.78373347401,0.0,0.0,23341.32875988837
t207,0.0,0.0,0.0,1014.8183851776702,0.0,4564.846969885883,0.0,0.0,0.0,31.62892153674193,16242.468616349928,0.0,224.9413140360555,22078.70420698628
t208,0.0,0.0,0.0,1014.8183851776702,0.0,2812.2558370010834,0.0,0.0,0.0,54.490124758078416,12790.153721514496,0.0,0.0,16671.71806845133
t209,0.0,0.0,0.0,1014.8183851776702,0.0,5562.955454644152,0.0,0.0,0.0,79.0306471062212,6400.195513071956,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,148.65402203190334,0.0,5367.142106069263,0.0,14167.000000000002
t211,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,230.84794817797228,0.0,5249.948179923193,0.0,14132.0
t212,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,204.89327931486514,0.0,4896.902848786301,0.0,13753.0
t213,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,189.74161111113426,0.0,4362.0545169900315,0.0,13203.0
t214,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,192.18908859306612,0.0,3451.607039508099,0.0,12295.0
t215,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,178.96322964899082,0.0,2307.832898452175,0.0,11138.0
t216,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,221.93372032666775,0.0,1241.862407774498,0.0,10115.0
t217,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,183.88754114265248,0.0,608.9085869585128,0.0,9444.0
t218,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,145.74202440574118,0.0,313.05410369542415,0.0,9110.0
t219,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,165.39432424525694,0.0,109.40180385590884,0.0,8926.0
t220,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,161.28518798848893,0.0,100.51094011267638,0.0,8913.0
t221,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,74.88138056084063,0.0,444.91474754032515,0.0,9171.0
t222,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,80.62284844527858,0.0,1290.1732796558872,0.0,10022.0
t223,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,68.13878786398787,0.0,2917.6573402371796,0.0,11637.000000000002
t224,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,129.37544595112377,0.0,3717.420682150042,0.0,12498.0
t225,0.0,0.0,0.0,1162.5008424949112,0.0,4826.738634706735,0.0,0.0,0.0,117.81144664290119,6436.9490761554525,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1162.5008424949112,0.0,4572.565834085413,0.0,0.0,0.0,81.13041979161497,10561.438016553688,0.0,0.0,16377.635112925627
t227,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,135.44926553212883,12422.58043584502,0.0,0.0,16532.786380873145
t228,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,133.33655152349638,14514.549730974895,0.0,0.0,18622.64296199439
t229,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,162.8265214062394,16755.307668870562,0.0,0.0,20892.890869772797
t230,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,154.0741340334781,16733.74964525037,0.0,0.0,20862.58045877984
t231,0.0,0.0,0.0,1162.5008424949112,0.0,6167.227712721674,0.0,0.0,0.0,139.30615219645915,14258.51034111192,0.0,0.0,21727.545048524964
t232,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,171.44075399996046,10215.044372704066,0.0,0.0,14361.241806200022
t233,0.0,0.0,0.0,2363.035451216051,0.0,6167.227712721674,0.0,0.0,0.0,146.84319821384562,4270.893637848429,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,142.10395433785212,0.0,5059.692173763313,0.0,13853.0
t235,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,190.6600577895133,0.0,4909.136070311652,0.0,13751.0
t236,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,138.71401404491166,0.0,4620.082114056253,0.0,13410.0
t237,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,127.9389340242943,0.0,4127.857194076878,0.0,12907.000000000007
t238,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,124.40503999483917,0.0,3280.391088106326,0.0,12056.0
t239,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,127.99833588770889,0.0,2155.7977922134564,0.0,10935.0
t240,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,156.83119607821618,0.0,1151.9649320229491,0.0,9960.0
t241,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,81.97535328020967,0.0,608.8207748209556,0.0,9342.0
t242,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,56.90601360049186,0.0,323.89011450067346,0.0,9032.0
t243,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,23.767838600087483,0.0,214.02828950107732,0.0,8889.0
t244,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,13.953734799442024,0.0,263.8423933017225,0.0,8929.0
t245,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,21.333131926321272,0.0,537.4629961748437,0.0,9210.0
t246,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,36.13295913882757,0.0,1442.6631689623377,0.0,10130.0
t247,0.0,0.0,0.0,2483.9761591771608,0.0,6167.227712721674,0.0,0.0,0.0,32.38354658268281,0.0,3068.4125815184825,0.0,11752.0
t248,0.0,0.0,0.0,1810.2327608921269,0.0,6167.227712721674,0.0,0.0,0.0,18.189728007605265,0.0,4615.349798378595,0.0,12611.0
t249,0.0,0.0,0.0,1162.5008424949112,0.0,4547.267750665841,0.0,0.0,0.0,3.6233152157131228,6898.608091623535,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,2.8487644721290857,11829.050996181173,0.0,0.0,15806.656440149298
t251,0.0,0.0,0.0,1162.5008424949112,0.0,5536.958991620129,0.0,0.0,0.0,1.3076704497880656,13707.00176472699,0.0,0.0,20407.76926929182
t252,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,1.9340214389044932,15054.890336880955,0.0,0.0,19031.581037815853
t253,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,0.020615946498913438,15530.872995105114,0.0,0.0,19505.650290547608
t254,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,0.7000057931127325,15886.630864002535,0.0,0.0,19862.087549291642
t255,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,9.56639597824612,14600.76299803841,0.0,0.0,18585.08607351265
t256,0.0,0.0,0.0,1162.5008424949112,0.0,2812.2558370010834,0.0,0.0,0.0,26.554276923493816,11715.181022042416,0.0,0.0,15716.491978461905
t257,0.0,0.0,0.0,1691.5890747403455,0.0,6167.227712721674,0.0,0.0,0.0,35.682654364063,5003.500558173917,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2681.4589005014823,828.9776877923002,6167.227712721674,0.0,0.0,0.0,88.10352189101468,0.0,4090.2321770935287,0.0,13856.0
t259,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,119.10114075803179,0.0,3541.934608843343,0.0,13805.0
t260,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,84.35913663940002,0.0,3236.676612961975,0.0,13465.0
t261,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,81.05138027579778,0.0,2723.984369325577,0.0,12949.0
t262,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,61.9444203892778,0.0,1856.091329212096,0.0,12062.0
t263,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,65.6142370880518,0.0,699.4215125133221,0.0,10908.999999999998
t264,0.0,0.0,0.0,2681.4589005014823,962.5239208480552,6167.227712721674,0.0,0.0,0.0,82.78946592878935,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,116.00960906544788,0.0,0.0,0.0,9555.342824840618
t266,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,147.92312651839273,0.0,0.0,0.0,9587.256342293564
t267,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,202.1407248409093,0.0,0.0,0.0,9641.473940616079
t268,0.0,0.0,0.0,2681.4589005014823,590.646602552014,6167.227712721674,0.0,0.0,0.0,276.25058443161237,0.0,0.0,0.0,9715.583800206783
t269,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,233.94807113273947,0.0,0.0,0.0,9673.28128690791
t270,0.0,0.0,0.0,2681.4589005014823,660.5607460716665,6167.227712721674,0.0,0.0,0.0,278.75264070517693,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,357.9728841937631,0.0,799.0628654076118,0.0,11301.0
t272,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,310.18047824955283,0.0,1891.855271351821,0.0,12346.0
t273,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,344.7504707138296,0.0,2148.2852788875393,0.0,12636.999999999993
t274,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,353.77211872502085,17.54841461179451,2328.7152162645607,0.0,12844.0
t275,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,375.16396852774506,2058.0786626285317,447.7931184450972,0.0,13024.999999999998
t276,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,415.4476801977853,2405.616836015934,104.97123338765479,0.0,13069.999999999998
t277,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,406.14533017957,1282.251976693901,1186.6384427279045,0.0,13019.0
t278,0.0,0.0,0.0,2681.4589005014823,767.2242669488334,6167.227712721674,0.0,0.0,0.0,381.12077912530265,2963.968340702708,0.0,0.0,12960.999999999998
t279,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,287.8565728353533,6601.674151753931,0.0,0.0,16328.863940364456
t280,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,184.05098995399567,5410.5160015396605,0.0,0.0,15033.900207268827
t281,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,90.20310768418247,2205.624656426528,927.2079854906642,0.0,13367.0
t282,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,101.14616528083909,0.0,3810.8895843205405,0.0,14056.000000000005
t283,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,37.56015439189096,0.0,3732.475595209493,0.0,13914.00000000001
t284,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,39.92756589581099,0.0,3318.1081837055635,0.0,13502.0
t285,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,20.587974320289963,0.0,2770.4477752810844,0.0,12935.0
t286,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,4.538898782270439,0.0,1877.496850819105,0.0,12026.0
t287,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,9.770731798995888,0.0,727.2650178023787,0.0,10881.0
t288,0.0,0.0,0.0,2681.4589005014823,1027.1463355637325,6167.227712721674,0.0,0.0,0.0,10.167051213111822,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,13.894548247431418,0.0,0.0,0.0,9453.227764022602
t290,-3.268496584496461e-13,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,22.882827326153674,0.0,0.0,0.0,9462.216043101324
t291,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,22.204475502079692,0.0,0.0,0.0,9461.53769127725
t292,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,31.750545987466467,0.0,0.0,0.0,9471.083761762637
t293,0.0,0.0,0.0,2681.4589005014823,590.6466025520139,6167.227712721674,0.0,0.0,0.0,31.11897405806648,0.0,0.0,0.0,9470.452189833237
t294,0.0,0.0,0.0,2681.4589005014823,789.7624994424978,6167.227712721674,0.0,0.0,0.0,26.550887334346317,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,115.6511738614281,0.0,915.3845757399467,0.0,11175.0
t296,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,69.53453801846445,0.0,1948.5012115829097,0.0,12162.0
t297,0.0,0.0,0.0,2681.4589005014823,1295.277637175469,6167.227712721674,0.0,0.0,0.0,88.41405343860242,59.27499845896018,2062.3466977038115,0.0,12354.0
t298,0.0,0.0,0.0,2681.4589005014823,810.5840510244478,6167.227712721674,0.0,0.0,0.0,102.88483232278864,2643.8445034296074,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1014.8346337834759,0.0,6167.227712721674,0.0,0.0,0.0,133.98058357682228,8267.137545745338,0.0,0.0,15583.18047582731
t300,0.0,0.0,0.0,1014.8346337834759,0.0,6167.227712721674,0.0,0.0,0.0,112.96567275346052,11935.861063427217,0.0,0.0,19230.889082685826
t301,0.0,0.0,0.0,1014.8346337834759,0.0,6167.227712721674,0.0,0.0,0.0,226.32651563018774,14010.409792951463,0.0,0.0,21418.7986550868
t302,0.0,0.0,0.0,1014.8346337834759,0.0,5614.922188995105,0.0,0.0,0.0,410.93480326782935,15052.01258093987,0.0,0.0,22092.70420698628
t303,0.0,0.0,0.0,1014.8346337834759,0.0,6167.227712721674,0.0,0.0,0.0,455.577561262603,12485.292118105292,0.0,0.0,20122.932025873044
t304,0.0,0.0,0.0,1014.8346337834759,0.0,6167.227712721674,0.0,0.0,0.0,460.4399300256223,8765.164704394005,0.0,0.0,16407.666980924776
t305,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,466.3373093772243,4093.439197586389,208.54570812779912,0.0,13104.0
t306,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,464.7361863428159,0.0,5072.586028748597,0.0,13873.0
t307,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,473.4744628708886,0.0,4937.847752220524,0.0,13747.0
t308,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,468.34293365909434,0.0,4591.979281432318,0.0,13396.0
t309,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,471.1252608352261,0.0,4144.1969542561865,0.0,12951.0
t310,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,472.5456518625833,0.0,3476.776563228829,0.0,12285.0
t311,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,467.4770272983842,0.0,2589.845187793028,0.0,11393.0
t312,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,450.60376716222345,0.0,1718.718447929189,0.0,10505.0
t313,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,448.9139579867515,0.0,1026.4082571046606,0.0,9811.0
t314,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,461.4950382719626,0.0,607.82717681945,0.0,9405.0
t315,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,462.4636992304986,0.0,378.85851586091394,0.0,9177.0
t316,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,457.0493148976111,0.0,314.27290019380143,0.0,9107.0
t317,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,408.6546502025085,0.0,457.66756488890405,0.0,9202.0
t318,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,364.49216043033994,0.0,823.8300546610722,0.0,9524.0
t319,0.0,0.0,0.0,2168.450072186914,0.0,6167.227712721674,0.0,0.0,0.0,324.88736463278406,0.0,1467.4348504586285,0.0,10128.000000000002
t320,0.0,0.0,0.0,1387.8080461996249,0.0,6167.227712721674,0.0,0.0,0.0,209.03518866475878,0.0,2972.9290524139465,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,4474.79370837301,0.0,0.0,0.0,198.8086932003051,6750.397598426685,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,220.3367026593969,11290.414241964589,0.0,0.0,14323.006781625068
t323,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,240.35115579851825,14102.27757413945,0.0,0.0,17154.884566939054
t324,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,239.23256922251872,16443.905558709925,0.0,0.0,19495.393964933526
t325,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,233.21571130901793,17699.53270879602,0.0,0.0,20745.004257106124
t326,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,259.05817932834543,17564.476054734845,0.0,0.0,20635.790071064275
t327,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,268.64212101844254,15513.696850776018,0.0,0.0,18594.594808795544
t328,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,292.9050713226221,12848.609264030507,0.0,0.0,15953.770172354212
t329,0.0,0.0,0.0,0.0,0.0,4806.1527277883215,0.0,0.0,0.0,259.0056968123972,7234.841416251457,0.0,151.00015914782432,12451.0
t330,0.0,0.0,0.0,1674.8541011847294,0.0,6167.227712721674,0.0,0.0,0.0,209.80650877392327,0.0,5439.111677319674,0.0,13491.0
t331,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,246.86615422619434,0.0,4455.946599950991,0.0,13487.0
t332,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,204.24825644373777,0.0,4197.564497733449,0.0,13186.0
t333,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,229.4696180166029,0.0,3756.3431361605826,0.0,12770.0
t334,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,232.03897138674074,0.0,3247.7737827904457,0.0,12264.0
t335,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,185.59774950817518,0.0,2694.2150046690103,0.0,11664.0
t336,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,175.4217269865694,0.0,2003.391027190617,0.0,10963.0
t337,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,204.86751179014755,0.0,1315.945242387039,0.0,10305.0
t338,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,180.45618639962163,0.0,945.3565677775648,0.0,9910.0
t339,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,162.56074910156167,0.0,804.2520050756248,0.0,9751.0
t340,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,153.2756543415253,0.0,794.5370998356611,0.0,9732.0
t341,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,172.53777957135208,0.0,884.2749746058344,0.0,9841.0
t342,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,191.83129932325937,0.0,1138.981454853927,0.0,10115.0
t343,0.0,0.0,0.0,2616.9595331011396,0.0,6167.227712721674,0.0,0.0,0.0,189.3240182559639,0.0,1614.4887359212225,0.0,10588.0
