Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032325206809,-35.27560594756227
t195,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032325206809,-60.472467338678186
t196,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032325206809,-60.472467338678186
t197,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032325206809,-60.472467338678186
t198,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032325206809,-20.577436802744653
t199,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032325206809,-35.27560594756227
t200,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.94032325206809,-60.472467338678186
t201,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291054,-20.17506314993885
t202,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291054,-34.58582254275232
t203,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291054,-13.92049795660779
t204,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291054,-23.863710782756215
t205,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291053,-40.909218484724946
t206,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-11.768786837464326
t207,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-20.175063149938843
t208,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-21.301741478496854
t209,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-36.51727110599461
t210,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t211,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t212,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t213,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-21.301741478496854
t214,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-36.51727110599461
t215,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t216,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t217,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t218,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-21.301741478496854
t219,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-36.51727110599461
t220,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t221,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t222,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-36.51727110599461
t223,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.879023754296966,-62.601036181705055
t224,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t225,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t226,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t227,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t228,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t229,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t230,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t231,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-20.175063149938843
t232,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-34.585822542752304
t233,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-18.84395281379098
t234,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-32.303919109355974
t235,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-55.37814704461025
t236,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-55.37814704461025
t237,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-55.37814704461025
t238,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-18.84395281379098
t239,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-32.303919109355974
t240,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-55.37814704461025
t241,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823102,-55.37814704461025
t242,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823103,-55.378147044610266
t243,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823103,-18.84395281379099
t244,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823103,-32.30391910935599
t245,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823103,-55.378147044610266
t246,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823103,-55.378147044610266
t247,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041632823103,-21.53697530516217
t248,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t249,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t250,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t251,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t252,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t253,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t254,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t255,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t256,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-32.30391910935599
t257,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.591701711047996,-55.378147044610266
t258,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-29.27995081296184
t259,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-50.194201393648875
t260,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t261,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t262,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t263,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-24.738912320952853
t264,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-42.409563978776326
t265,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-72.70210967790229
t266,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-72.70210967790229
t267,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-72.70210967790229
t268,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-26.45429106003885
t269,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-45.35021324578089
t270,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-77.74322270705296
t271,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t272,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t273,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-29.27995081296184
t274,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-50.194201393648875
t275,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t276,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t277,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t278,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-24.738912320952853
t279,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-42.409563978776326
t280,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-72.70210967790229
t281,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t282,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t283,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-29.27995081296184
t284,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-50.194201393648875
t285,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t286,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t287,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-28.100015106260855
t288,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-24.738912320952853
t289,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-42.409563978776326
t290,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-72.70210967790229
t291,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-72.70210967790229
t292,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-23.712564785160858
t293,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-29.27995081296184
t294,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-50.194201393648875
t295,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t296,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t297,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-86.04720238911237
t298,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.23379193600354,-16.346807035345588
t299,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179385,-28.023097774878153
t300,0.0,0.0,-66.08947455566478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179385,-48.03959618550541
t301,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179385,-48.03959618550541
t302,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179385,-40.90921848472494
t303,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179385,-19.36489258327461
t304,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179385,-33.19695871418505
t305,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t306,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t307,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t308,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-19.36489258327461
t309,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-33.19695871418505
t310,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t311,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t312,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t313,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-19.36489258327461
t314,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-33.19695871418505
t315,0.0,0.0,-64.8845050353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t316,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t317,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t318,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-19.36489258327461
t319,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-33.19695871418505
t320,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69478285179386,-56.909072081460096
t321,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-40.90921848472494
t322,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-11.768786837464326
t323,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-4.004656632192721
t324,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-6.865125655187523
t325,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-11.768786837464326
t326,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-4.004656632192721
t327,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-6.865125655187523
t328,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.664238009880087,-11.768786837464326
t329,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-20.175063149938843
t330,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-34.585822542752304
t331,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-31.44008311143678
t332,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-53.89728533389163
t333,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-21.664408985134706
t334,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-37.1389868316595
t335,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-63.66683456855915
t336,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-63.66683456855915
t337,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-63.66683456855915
t338,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-21.664408985134706
t339,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-37.1389868316595
t340,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-63.66683456855915
t341,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-63.66683456855915
t342,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-37.1389868316595
t343,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84975292504368,-63.66683456855915
t344,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.81459201397499,-18.54305227069837
t345,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.81459201397499,-31.788089606911498
t346,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161153260993,-4.245141305000568
t347,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161153260993,-7.2773850942866884
t348,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161153260993,-2.969794106972893
t349,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161153260993,-5.091075611953531
t350,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161153260993,-8.727558191920341
t351,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39161153260993,-8.72755819192034
t352,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099905484474167,-14.961528329006297
t353,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-25.648334278296513
t354,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-43.96857304850832
t355,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-75.37469665458569
t356,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t357,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t358,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-30.276866994625525
t359,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-51.90320056221519
t360,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t361,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t362,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t363,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-30.276866994625525
t364,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-51.90320056221519
t365,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t366,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t367,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.90217440925531,-88.97691524951176
t368,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t369,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t370,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t371,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t372,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t373,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t374,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t375,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t376,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-24.953808178967957
t377,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-42.77795687823079
t378,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-29.458401894406684
t379,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-50.50011753326861
t380,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-86.57163005703191
t381,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-86.57163005703191
t382,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-86.57163005703191
t383,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-29.458401894406684
t384,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-50.50011753326861
t385,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-86.57163005703191
t386,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-86.57163005703191
t387,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-77.74322270705296
t388,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-29.458401894406684
t389,0.0,0.0,-66.0894745556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.71144065594466,-50.50011753326861
