Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,975.2256600968101,0.0,6098.152691722771,0.0,0.0,0.0,240.89395217057896,0.0,1393.7276960098395,0.0,8708.0
t170,0.0,0.0,0.0,975.2256600968101,0.0,6098.152691722771,0.0,0.0,0.0,252.8629452381856,0.0,1011.758702942233,0.0,8338.0
t171,0.0,0.0,0.0,975.2256600968101,0.0,6098.152691722771,0.0,0.0,0.0,262.57255011944744,0.0,782.0490980609713,0.0,8118.0
t172,0.0,0.0,0.0,975.2256600968101,0.0,6098.152691722771,0.0,0.0,0.0,240.29130299716417,0.0,746.3303451832544,0.0,8060.0
t173,0.0,0.0,0.0,975.2256600968101,0.0,6098.152691722771,0.0,0.0,0.0,225.08664097542533,0.0,822.5350072049932,0.0,8121.0
t174,0.0,0.0,0.0,975.2256600968101,0.0,6098.152691722771,0.0,0.0,0.0,218.7223448874729,0.0,1064.8993032929457,0.0,8357.0
t175,0.0,0.0,0.0,975.2256600968101,0.0,6098.152691722771,0.0,0.0,0.0,193.30670686076752,0.0,1547.314941319651,0.0,8814.0
t176,0.0,0.0,0.0,624.1444224619585,0.0,6098.152691722771,0.0,0.0,0.0,113.4914052603906,0.0,2458.211480554853,0.0,9293.999999999973
t177,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,108.76832600243961,7662.432918579057,0.0,0.0,10551.95887200708
t178,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,91.37473840275376,12278.290237015213,0.0,0.0,15150.422602843551
t179,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,133.2390224820278,14340.901812067183,0.0,0.0,17254.898461974793
t180,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,125.84051453057542,12752.565811889377,0.0,0.0,15659.163953845537
t181,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,98.29073861293728,17235.75504084809,0.0,0.0,20114.80340688661
t182,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,82.55200698444906,16475.64118962831,0.0,0.0,19338.950824038344
t183,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,99.17802157611715,15032.966394484678,0.0,0.0,17912.902043486378
t184,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,69.43209888471044,11654.691682642673,0.0,0.0,14504.881408952968
t185,0.0,0.0,0.0,414.29417371434954,0.0,6098.152691722771,0.0,0.0,0.0,110.9211851594516,5346.406867554158,0.0,74.22508184926626,12043.999999999998
t186,0.0,0.0,0.0,1829.1714920160848,0.0,6098.152691722771,0.0,0.0,0.0,111.87870144020721,0.0,4994.797114820937,0.0,13034.0
t187,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,89.1466952975461,0.0,4615.9548031332215,0.0,13014.0
t188,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,73.75201345070303,0.0,4295.3494849800645,0.0,12678.0
t189,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,91.43648466334889,0.0,3837.6650137674187,0.0,12238.0
t190,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,78.34270949072743,0.0,3128.75878894004,0.0,11516.0
t191,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,86.84611058280325,0.0,2170.2553878479584,0.0,10565.999999999993
t192,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,47.38692607789744,0.0,1377.7145723528702,0.0,9734.0
t193,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,75.46805893800592,0.0,805.6334394927617,0.0,9190.0
t194,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,50.30392510732352,0.0,567.7975733234441,0.0,8927.0
t195,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,37.65820984312495,0.0,482.44328858764266,0.0,8829.0
t196,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,29.233652195447025,0.0,524.86784623532,0.0,8863.0
t197,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,29.81983455169505,0.0,845.2816638790719,0.0,9184.0
t198,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,35.59563120073344,0.0,1761.505867230031,0.0,10105.999999999996
t199,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,39.815809386465844,0.0,3417.2856890443018,0.0,11766.0
t200,0.0,0.0,0.0,2210.7458098464613,0.0,6098.152691722771,0.0,0.0,0.0,51.35230062393767,0.0,4363.7491978068265,0.0,12723.999999999996
t201,0.0,0.0,0.0,1034.629039008144,0.0,6098.152691722771,0.0,0.0,0.0,67.23561440145568,6434.842975203992,0.0,0.0,13634.860320336364
t202,0.0,0.0,0.0,1034.629039008144,0.0,2780.757627425584,0.0,0.0,0.0,48.48516575556912,11429.72254567073,0.0,0.0,15293.594377860027
t203,0.0,0.0,0.0,1034.629039008144,0.0,2780.757627425584,0.0,0.0,0.0,40.350124400325065,12888.932960455153,0.0,0.0,16744.669751289206
t204,0.0,0.0,0.0,1034.629039008144,0.0,2780.757627425584,0.0,0.0,0.0,27.89195071569643,13374.00945644835,0.0,0.0,17217.288073597774
t205,0.0,0.0,0.0,1034.629039008144,0.0,2780.757627425584,0.0,0.0,0.0,21.467963560136052,16489.12817994294,0.0,0.0,20325.982809936806
t206,0.0,0.0,0.0,1034.629039008144,0.0,2780.757627425584,0.0,0.0,0.0,17.84764020326359,19979.07260430608,0.0,0.0,23812.30691094307
t207,0.0,0.0,0.0,1034.629039008144,0.0,3667.9660890283344,0.0,0.0,0.0,24.05122576706239,16649.379737454896,0.0,387.38242557452395,21763.408516832962
t208,0.0,0.0,0.0,1034.629039008144,0.0,2780.757627425584,0.0,0.0,0.0,41.43531391386603,13110.576430208384,0.0,0.0,16967.39841055598
t209,0.0,0.0,0.0,1034.629039008144,0.0,5401.739471729558,0.0,0.0,0.0,60.09638785377822,6560.535101408518,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,113.03930932067638,0.0,5418.776244374007,0.0,14167.000000000004
t211,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,175.54111394668053,0.0,5321.274439747999,0.0,14132.0
t212,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,155.8046964462901,0.0,4962.01085724839,0.0,13753.0
t213,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,144.28308347278906,0.0,4423.53247022189,0.0,13203.0
t214,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,146.14419130124864,0.0,3513.67136239343,0.0,12295.0
t215,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,136.08699984570922,0.0,2366.7285538489705,0.0,11138.0
t216,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,168.762567724601,0.0,1311.0529859700778,0.0,10115.0
t217,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,139.8315387590511,0.0,668.9840149356277,0.0,9444.0
t218,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,110.82497165321583,0.0,363.9905820414646,0.0,9110.0
t219,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,125.76894942157378,0.0,165.046604273105,0.0,8926.0
t220,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,122.64428506319564,0.0,155.17126863148314,0.0,8913.0
t221,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,56.941207670511524,0.0,478.87434602416727,0.0,9171.0
t222,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,61.307127645452276,0.0,1325.5084260492265,0.0,10021.999999999998
t223,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,51.814013592182164,0.0,2950.0015401024975,0.0,11637.0
t224,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,98.37951811509629,0.0,3764.4360355795834,0.0,12498.0
t225,0.0,0.0,0.0,1187.3308611446334,0.0,5312.724447396648,0.0,0.0,0.0,89.58603592794263,6598.209425609808,0.0,0.0,13187.850770079032
t226,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,61.6930944268193,10826.026281139926,0.0,0.0,14855.807864136963
t227,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,102.99816455997912,12733.794590020943,0.0,0.0,16804.88124315114
t228,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,101.39161716177553,14878.172517810377,0.0,0.0,18947.65262354237
t229,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,123.81634393248692,17175.06658538992,0.0,0.0,21266.971417892622
t230,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,117.160864248852,17152.968483794673,0.0,0.0,21238.21783661374
t231,0.0,0.0,0.0,1187.3308611446334,0.0,6098.152691722771,0.0,0.0,0.0,105.93101359228129,14615.71875352949,0.0,0.0,22007.133319989178
t232,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,130.36676812829444,10470.954681414765,0.0,0.0,14569.409938113276
t233,0.0,0.0,0.0,2360.295656683382,0.0,6098.152691722771,0.0,0.0,0.0,111.66232489134998,4377.889326702499,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,108.05851486911206,0.0,5109.757038825567,0.0,13853.0
t235,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,144.98148757079252,0.0,4970.834066123886,0.0,13751.0
t236,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,105.48074062449673,0.0,4669.3348130701825,0.0,13410.0
t237,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,97.28716747553517,0.0,4174.528386219144,0.0,12907.0
t238,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,94.59992810695454,0.0,3326.2156255877244,0.0,12056.0
t239,0.0,0.0,0.0,1603.7604125844318,0.0,6098.152691722771,0.0,0.0,0.0,97.33233776774141,0.0,3135.7545579250564,0.0,10935.0
t240,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,119.2573859912569,0.0,1205.5581677034215,0.0,9960.0
t241,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,62.3355977151071,0.0,644.4799559795711,0.0,9342.0
t242,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,43.27240114776141,0.0,353.5431525468996,0.0,9031.999999999982
t243,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,18.073510710814105,0.0,235.74204298386485,0.0,8889.0
t244,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,10.610681921773345,0.0,283.2048717729058,0.0,8929.0
t245,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,16.222114044655232,0.0,558.5934396500243,0.0,9210.0
t246,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,27.47618052264136,0.0,1467.3393731720373,0.0,10129.999999999998
t247,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,24.625056820026657,0.0,3092.190496874653,0.0,11752.0
t248,0.0,0.0,0.0,2537.03175458255,0.0,6098.152691722771,0.0,0.0,0.0,13.831810687701278,0.0,3961.9837430069774,0.0,12611.0
t249,0.0,0.0,0.0,1187.3308611446334,0.0,4350.479842850222,0.0,0.0,0.0,2.7552369174875584,7071.434059087657,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,2.1662539899367292,12125.395875531514,0.0,0.0,16095.650618091668
t251,0.0,0.0,0.0,1187.3308611446334,0.0,4055.7744509118206,0.0,0.0,0.0,0.994377161429088,14050.393621397003,0.0,0.0,19294.493310614886
t252,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,1.4706662132439676,15432.049896168997,0.0,0.0,19401.60905095246
t253,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,0.015676752780554103,15919.957012531848,0.0,0.0,19888.061177854845
t254,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,0.5322975476368442,16284.627432636504,0.0,0.0,20253.248218754357
t255,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,7.274467110193346,14966.545625104052,0.0,0.0,18941.908580784464
t256,0.0,0.0,0.0,1187.3308611446334,0.0,2780.757627425584,0.0,0.0,0.0,20.192370727093493,12008.673197168333,0.0,0.0,15996.954056465644
t257,0.0,0.0,0.0,1643.863817815612,0.0,6098.152691722771,0.0,0.0,0.0,27.133760317473566,5128.849731976626,0.0,0.0,12898.000001832483
t258,0.0,0.0,0.0,2706.0984363551565,861.7974222645647,6098.152691722771,0.0,0.0,0.0,66.99557218264817,0.0,4122.95587747486,0.0,13856.000000000002
t259,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,90.56674354699317,0.0,3563.623656086697,0.0,13805.0
t260,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,64.14827133678092,0.0,3250.0421282969087,0.0,13465.0
t261,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,61.632991295031594,0.0,2736.55740833866,0.0,12949.000000000002
t262,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,47.103700265644875,0.0,1864.0866993680447,0.0,12062.0
t263,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,49.894297783916045,0.0,708.2961018497745,0.0,10909.0
t264,0.0,0.0,0.0,2706.0984363551565,1026.7942076640848,6098.152691722771,0.0,0.0,0.0,62.95466425798804,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,88.21588480468805,0.0,0.0,0.0,9506.497676246117
t266,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,112.48352264969617,0.0,0.0,0.0,9530.765314091126
t267,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,153.71160234529924,0.0,0.0,0.0,9571.99339378673
t268,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,210.0661309848765,0.0,0.0,0.0,9628.347922426306
t269,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,177.89850564604603,0.0,0.0,0.0,9596.180297087476
t270,0.0,0.0,0.0,2706.0984363551565,771.7801303708652,6098.152691722771,0.0,0.0,0.0,211.96874155120642,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,272.2093020537907,0.0,877.9810975798989,0.0,11301.0
t272,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,235.86705927513685,0.0,1959.3233403585527,0.0,12346.0
t273,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,262.1547305938736,0.0,2224.0356690398157,0.0,12637.0
t274,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,269.01496112231774,17.988042677697752,2406.187395833674,0.0,12844.0
t275,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,285.28172534261284,2109.638257152814,479.2704171382629,0.0,13025.0
t276,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,315.9142160200663,2465.8830595077798,137.39312410584444,0.0,13070.0
t277,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,308.84053441527794,1314.3753319362413,1244.9745332821713,0.0,13019.000000000002
t278,0.0,0.0,0.0,2706.0984363551565,828.7149249593857,6098.152691722771,0.0,0.0,0.0,289.8113959596486,3038.2225510030385,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,218.89154246862654,6767.061242454898,0.0,0.0,16404.234576364957
t280,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,139.95582830393488,5546.0618464444615,0.0,0.0,15104.299466189826
t281,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,68.59213663933087,2260.880616766193,886.7176462281659,0.0,13367.0
t282,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,76.9134430908787,0.0,3828.2769565428102,0.0,14055.999999999998
t283,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,28.561446588549877,0.0,3734.6289530451404,0.0,13914.0
t284,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,30.361670744096173,0.0,3320.8287288895954,0.0,13502.000000000002
t285,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,15.655482210753348,0.0,2768.5349174229355,0.0,12935.0
t286,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,3.4514638515074707,0.0,1871.7389357821673,0.0,12025.999999999985
t287,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,7.429847904680494,0.0,722.7605517290081,0.0,10881.0
t288,0.0,0.0,0.0,2706.0984363551565,1074.0176552940316,6098.152691722771,0.0,0.0,0.0,7.7312166280402,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,10.565675356401602,0.0,0.0,0.0,9428.847466797832
t290,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,17.400531522097506,0.0,0.0,0.0,9435.682322963528
t291,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,16.8847000590693,0.0,0.0,0.0,9435.166491500499
t292,0.0,0.0,0.0,2706.0984363551565,614.0306633635023,6098.152691722771,0.0,0.0,0.0,24.14371128288225,0.0,0.0,0.0,9442.425502724313
t293,0.0,0.0,0.0,2706.0984363551565,614.0306633635024,6098.152691722771,0.0,0.0,0.0,23.663452130052974,0.0,0.0,0.0,9441.945243571483
t294,0.0,0.0,0.0,2706.0984363551565,840.5590787022061,6098.152691722771,0.0,0.0,0.0,20.189793219866466,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,87.94332394596177,0.0,936.2470756877287,0.0,11175.0
t296,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,52.87536821474699,0.0,1958.3150314189404,0.0,12161.999999999998
t297,0.0,0.0,0.0,2706.0984363551565,1346.5584722883823,6098.152691722771,0.0,0.0,0.0,67.23170620163592,60.75997322764475,2075.1987202044093,0.0,12354.0
t298,0.0,0.0,0.0,2706.0984363551565,813.434436961429,6098.152691722771,0.0,0.0,0.0,78.23555815291463,2710.078876807729,0.0,0.0,12406.000000000002
t299,0.0,0.0,0.0,1064.255056569725,0.0,6098.152691722771,0.0,0.0,0.0,101.88135122677537,8474.248317298989,0.0,0.0,15738.53741681826
t300,0.0,0.0,0.0,1064.255056569725,0.0,6098.152691722771,0.0,0.0,0.0,85.90121848338683,12234.881780129315,0.0,0.0,19483.1907469052
t301,0.0,0.0,0.0,1064.255056569725,0.0,6098.152691722771,0.0,0.0,0.0,172.10293174779378,14361.402717158247,0.0,0.0,21695.913397198536
t302,0.0,0.0,0.0,1064.255056569725,0.0,5506.885111029776,0.0,0.0,0.0,312.48253967359335,15429.10004583612,0.0,0.0,22312.722753109214
t303,0.0,0.0,0.0,1064.255056569725,0.0,6098.152691722771,0.0,0.0,0.0,346.4297310171096,12798.077343867535,0.0,0.0,20306.91482317714
t304,0.0,0.0,0.0,1064.255056569725,0.0,6098.152691722771,0.0,0.0,0.0,350.12716751510015,8984.752199421971,0.0,0.0,16497.287115229567
t305,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,354.61164549688857,4195.989245390589,181.1971512151258,0.0,13104.0
t306,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,353.3941214805627,0.0,5147.403920622041,0.0,13873.0
t307,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,360.0388710129684,0.0,5014.759171089635,0.0,13747.0
t308,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,356.13675985626105,0.0,4667.661282246343,0.0,13396.0
t309,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,358.25249367896686,0.0,4220.545548423637,0.0,12951.0
t310,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,359.33258568389925,0.0,3553.465456418705,0.0,12285.0
t311,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,355.4783084022565,0.0,2665.3197337003476,0.0,11393.0
t312,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,342.64756460058015,0.0,1790.150477502023,0.0,10505.0
t313,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,341.3626019775165,0.0,1097.4354401250796,0.0,9810.999999999993
t314,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,350.92949163518836,0.0,681.8685504674148,0.0,9404.999999999998
t315,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,351.6660796145916,0.0,453.1319624880116,0.0,9177.0
t316,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,347.54888011322146,0.0,387.2491619893817,0.0,9107.0
t317,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,310.74866847303065,0.0,519.0493736295725,0.0,9201.999999999998
t318,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,277.16668210298513,0.0,874.6313599996181,0.0,9523.999999999998
t319,0.0,0.0,0.0,2274.0492661746257,0.0,6098.152691722771,0.0,0.0,0.0,247.05045180157958,0.0,1508.7475903010236,0.0,10128.0
t320,0.0,0.0,0.0,1455.3915303517604,0.0,6098.152691722771,0.0,0.0,0.0,158.9542820799725,0.0,3024.501495845498,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4353.311584232629,0.0,0.0,0.0,151.1778629271508,6919.51055284022,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,167.5481655065362,11573.265034258116,0.0,0.0,14521.570827190237
t323,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,182.76753144331263,14455.571997134375,0.0,0.0,17419.09715600327
t324,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,181.91693720954729,16855.863137590724,0.0,0.0,19818.537702225854
t325,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,177.3416054860848,18142.946629899147,0.0,0.0,21101.045862810817
t326,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,196.9927033582953,18004.506496650472,0.0,0.0,20982.25682743435
t327,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,204.28051255719856,15902.350566361918,0.0,0.0,18887.3887063447
t328,0.0,0.0,0.0,0.0,0.0,2780.757627425584,0.0,0.0,0.0,222.7305155034878,13170.49641824077,0.0,0.0,16173.98456116984
t329,0.0,0.0,0.0,0.0,0.0,4324.860178244595,0.0,0.0,0.0,196.95279466781085,7416.090800273053,0.0,513.0962268145415,12451.0
t330,0.0,0.0,0.0,1716.228300850734,0.0,6098.152691722771,0.0,0.0,0.0,159.540808372456,0.0,5517.078199054038,0.0,13491.0
t331,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,187.72165856630272,0.0,4519.518929631655,0.0,13487.0
t332,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,155.3142089448307,0.0,4250.9263792531265,0.0,13186.0
t333,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,174.49300581392117,0.0,3815.7475823840364,0.0,12770.0
t334,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,176.44679035598347,0.0,3307.793797841974,0.0,12264.0
t335,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,141.13201330922905,0.0,2743.108574888728,0.0,11664.0
t336,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,133.39397472976816,0.0,2049.8466134681894,0.0,10963.0
t337,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,155.78510233671113,0.0,1369.455485861246,0.0,10305.0
t338,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,137.22227218903114,0.0,993.0183160089314,0.0,9910.000000000004
t339,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,123.61424568216228,0.0,847.6263425157953,0.0,9751.0
t340,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,116.5536852996976,0.0,835.68690289826,0.0,9732.0
t341,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,131.2009669693507,0.0,930.0396212286068,0.0,9841.0
t342,0.0,0.0,0.0,2681.606720079272,0.0,6098.152691722771,0.0,0.0,0.0,145.87212162302058,0.0,1189.3684665749365,0.0,10115.0
