Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2323,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.350144753329058
t2324,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.36071256225375
t2325,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.37128477662017
t2326,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.381861398264824
t2327,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.392442429025
t2328,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.403027870738736
t2329,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.413617725244848
t2330,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.424211994382908
t2331,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.350144753329058
t2332,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.36071256225375
t2333,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.37128477662017
t2334,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.381861398264824
t2335,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.392442429025
t2336,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2337,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2338,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2339,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2340,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2341,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2342,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2343,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2344,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2345,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2346,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t2347,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.24176653268732
t2348,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.25228916158095
t2349,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.26281617708194
t2350,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.273347581018953
t2351,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.283883375221407
t2352,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.294423561519494
t2353,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.30496814174416
t2354,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.315517117727115
t2355,0.0,0.0,-43.30396482785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.32607049130084
t2356,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.25228916158095
t2357,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.26281617708194
t2358,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46421205730895,-25.273347581018953
t2359,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.022852357883412
t2360,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.03078248494489
t2361,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.03078248494489
t2362,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.038715917867865
t2363,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.046652658030467
t2364,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.054592706811395
t2365,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.062536065589928
t2366,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-9.34523733004772
t2367,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.030782484944893
t2368,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-19.03871591786787
t2369,0.0,0.0,-21.582534249532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.478776804451567,-25.461643707458506
t2370,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.606706208668413,-25.47225799736601
t2371,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.48287671209194
t2372,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.493499853480888
t2373,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.50412742337821
t2374,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.51475942363004
t2375,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.52539585608327
t2376,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.536036722585575
t2377,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.546682024985387
t2378,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.557331765131917
t2379,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.567985944875147
t2380,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.578644566065826
t2381,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.48287671209194
t2382,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.493499853480888
t2383,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.50412742337821
t2384,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2385,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2386,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,0.0
t2387,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2388,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2389,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2390,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2391,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-33.71353564409573
t2392,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-33.7275899308199
t2393,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-33.74165007640674
t2394,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.606706208668413,-33.75571608329865
t2395,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.76978795393906
t2396,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.7838656907724
t2397,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.79794929624415
t2398,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.812038772800776
t2399,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.82613412288978
t2400,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.840235348959695
t2401,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.854342453460056
t2402,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.86845543884142
t2403,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.88257430755538
t2404,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.89669906205454
t2405,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-33.910829704792526
t2406,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.48287671209194
t2407,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-25.493499853480888
t2408,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.8780170455345
t2409,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.88630366827307
t2410,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.894593745486812
t2411,0.0,0.0,-22.551081841892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.8780170455345
t2412,0.0,0.0,-22.551081841892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.88630366827307
t2413,0.0,0.0,-22.551081841892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.894593745486812
t2414,0.0,0.0,-22.551081841892785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.90288727861581
t2415,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.911184269100747
t2416,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-25.318467740851688
t2417,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-25.329022344462626
t2418,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-25.33958134801034
t2419,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.350144753329054
t2420,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.360712562253745
t2421,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.371284776620165
t2422,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.38186139826482
t2423,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.392442429024996
t2424,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.403027870738732
t2425,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.413617725244844
t2426,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.350144753329054
t2427,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.360712562253745
t2428,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.371284776620165
t2429,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.38186139826482
t2430,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.392442429024996
t2431,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-21.058478086662387
t2432,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.878017045534502
t2433,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.886303668273072
t2434,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.894593745486816
t2435,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.902887278615815
t2436,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.878017045534502
t2437,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.886303668273072
t2438,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.894593745486816
t2439,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.902887278615815
t2440,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-25.451033840525614
t2441,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-25.461643707458514
t2442,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.472257997366018
t2443,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.482876712091947
t2444,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.493499853480895
t2445,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.50412742337822
t2446,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.514759423630046
t2447,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.52539585608328
t2448,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.53603672258558
t2449,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.546682024985394
t2450,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.557331765131924
t2451,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.482876712091947
t2452,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.493499853480895
t2453,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.50412742337822
t2454,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88849315024918,-25.514759423630046
t2455,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.32408578528875,-25.52539585608328
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.613403369020975
t2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.62408092354182
t2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.63476292925444
t2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.645449388014427
t2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.656140301678136
t2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.666835672102703
t2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.677535501146032
t2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.688239790666803
t2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.698948542524473
t2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.62408092354182
t2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.613403369020975
t2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.62408092354182
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,0.0
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,0.0
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2490,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.606706208668406,-25.47225799736601
t2491,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.48287671209194
t2492,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.493499853480888
t2493,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.50412742337821
t2494,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.51475942363004
t2495,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.52539585608327
t2496,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.536036722585575
t2497,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.546682024985387
t2498,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.557331765131917
t2499,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.567985944875147
t2500,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.578644566065826
t2501,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.48287671209194
t2502,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.888493150249175,-25.493499853480888
t2503,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-25.50412742337821
t2504,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.342919481197168
t2505,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.350149288405646
t2506,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-8.509745143192598
t2507,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.342919481197168
t2508,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.350149288405646
t2509,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.35738210953069
t2510,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.364617945828716
t2511,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.371856798556674
t2512,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66248944172304,-17.379098668972034
t2513,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-25.329022344462626
t2514,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-25.33958134801034
t2515,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.350144753329054
t2516,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.360712562253745
t2517,0.0,0.0,-36.04028404609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.371284776620165
