Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-52.67032351550636
t194,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-21.945968131460983
t195,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-52.67032351550636
t196,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-21.945968131460983
t197,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-52.67032351550636
t198,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-52.67032351550636
t199,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-21.945968131460983
t200,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-52.67032351550636
t201,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413065792319,-6.034405325009568
t202,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58450766545949,-14.482572780022965
t203,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58450766545949,-14.482572780022965
t204,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58450766545949,-14.482572780022965
t205,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58450766545949,-14.482572780022965
t206,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58450766545949,-5.085858585858586
t207,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58450766545949,-6.034405325009568
t208,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58450766545949,-14.482572780022965
t209,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-19.59339261623694
t210,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t211,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-19.59339261623694
t212,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t213,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t214,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-19.59339261623694
t215,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t216,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-19.59339261623694
t217,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t218,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t219,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-19.59339261623694
t220,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t221,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-9.667479345037284
t222,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-23.201950428089486
t223,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-47.02414227896866
t224,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-19.055956908116432
t225,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-45.73429657947944
t226,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768466,-16.530413166948605
t227,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768465,-39.67299160067665
t228,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768465,-16.530413166948605
t229,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768465,-39.67299160067665
t230,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768465,-39.67299160067665
t231,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768465,-9.055961804432226
t232,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69158878768465,-21.734308330637344
t233,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t234,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-21.734308330637344
t235,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t236,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-21.734308330637344
t237,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t238,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t239,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-21.734308330637344
t240,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t241,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-21.734308330637344
t242,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t243,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t244,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-21.734308330637344
t245,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-52.16233999352963
t246,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-10.727232623665484
t247,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.37145926610678,-25.745358296797164
t248,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.516797324589874,-52.16233999352963
t249,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-5.630636494477789
t250,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-13.513527586746696
t251,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-5.630636494477789
t252,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-13.513527586746696
t253,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-13.513527586746696
t254,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-13.513527586746696
t255,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-13.513527586746696
t256,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54173077269481,-13.513527586746696
t257,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-32.432466208192075
t258,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-77.83791889966098
t259,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-65.5832650670547
t260,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t261,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t262,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-65.5832650670547
t263,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t264,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-55.456241209320744
t265,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t266,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t267,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-55.456241209320744
t268,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t269,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-55.456241209320744
t270,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t271,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t272,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-65.5832650670547
t273,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t274,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-65.5832650670547
t275,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t276,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t277,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-55.456241209320744
t278,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t279,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-55.456241209320744
t280,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t281,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t282,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-65.5832650670547
t283,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t284,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-65.5832650670547
t285,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t286,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t287,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-60.819478173858535
t288,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-145.9667476172605
t289,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-55.456241209320744
t290,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t291,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t292,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-55.456241209320744
t293,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-133.0949789023698
t294,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-65.5832650670547
t295,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t296,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t297,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.2217707753762,-157.39983616093127
t298,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-16.608258624819484
t299,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-39.85982069956677
t300,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-39.85982069956677
t301,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-16.608258624819484
t302,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-39.85982069956677
t303,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-16.608258624819484
t304,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-39.85982069956677
t305,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-45.73429657947944
t306,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-19.685365038107072
t307,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-47.24487609145698
t308,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-47.24487609145698
t309,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-19.685365038107072
t310,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-47.24487609145698
t311,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-19.685365038107072
t312,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-47.24487609145698
t313,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-47.24487609145698
t314,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-19.055956908116432
t315,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-45.73429657947944
t316,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-19.055956908116432
t317,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-45.73429657947944
t318,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-47.24487609145698
t319,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-19.685365038107072
t320,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-47.24487609145698
t321,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.892633144099015,-5.475077099166449
t322,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t323,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t324,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t325,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t326,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-5.475077099166449
t327,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t328,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t329,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51679732458988,-31.536444091198756
t330,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t331,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-22.01703398121536
t332,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t333,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t334,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-22.01703398121536
t335,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t336,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-22.01703398121536
t337,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t338,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t339,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-22.01703398121536
t340,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t341,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-22.01703398121536
t342,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t343,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989474920218285,-52.84088155491687
t344,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t345,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t350,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.099868057833575
t352,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58835489718758,-9.839683338800581
t353,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874625,-23.615240013121397
t354,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-56.676576031491365
t355,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t356,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t357,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t358,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t359,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t360,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t361,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t362,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t363,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t364,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t365,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t366,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t367,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t368,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-114.64964854846741
t369,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t370,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t371,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t372,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t373,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t374,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t375,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t376,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-23.6152400131214
t377,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-56.676576031491365
t378,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t379,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t380,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t381,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t382,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t383,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t384,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t385,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t386,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-43.9240465467559
t387,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-105.41771171221419
t388,0.0,0.0,-79.24863322076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-105.41771171221419
