Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,445.0913919259288,0.0,3445.5620694392046,0.0,10806.0
t167,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,573.1132416958844,0.0,2622.540219669249,0.0,10111.0
t168,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,574.3569003461593,0.0,1859.296561018974,0.0,9349.0
t169,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,612.968958365655,0.0,1179.6845029994781,0.0,8708.0
t170,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,643.4247715864931,0.0,779.22868977864,0.0,8338.0
t171,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,668.1314374723792,0.0,534.522023892754,0.0,8117.999999999999
t172,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,611.4354817766425,0.0,533.2179795884906,0.0,8059.999999999999
t173,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,572.7463168649227,0.0,632.9071445002104,0.0,8120.999999999999
t174,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,556.5519877478365,0.0,885.1014736172967,0.0,8357.0
t175,3415.0316737260086,0.0,0.0,0.0,0.0,3500.314864908857,6.252776074688882e-13,0.0,0.0,491.880388369548,0.0,1406.7730729955852,0.0,8814.0
t176,3415.0316737260086,0.0,0.0,0.0,0.0,2796.545657945566,6.252776074688882e-13,0.0,0.0,288.7856164054102,0.0,2793.6370519230445,0.0,9294.000000000031
t177,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,276.7674609185733,6902.282161296222,0.0,0.0,11150.425440344701
t178,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,232.50844496091437,11060.223896861678,0.0,0.0,15264.108159952499
t179,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,339.03460044789546,12918.214332986034,0.0,0.0,17228.624751563835
t180,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,320.20865786362265,11487.449019062098,0.0,0.0,15779.033495055626
t181,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,250.10661796066597,15525.883987377028,0.0,0.0,19747.3664234676
t182,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,210.05848123750516,14841.177141447302,0.0,0.0,19022.61144081471
t183,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,252.36436212076813,13541.622729828614,0.0,0.0,17765.36291007929
t184,3415.0316737260086,0.0,0.0,0.0,0.0,556.3441444038972,0.0,0.0,0.0,176.67409641054516,10498.489363797224,0.0,0.0,14646.539278337674
t185,3415.0316737260086,0.0,0.0,0.0,0.0,3530.7055849487574,0.0,0.0,0.0,282.24553881588463,4816.017202509351,0.0,0.0,12044.000000000002
t186,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,284.68199582090904,0.0,4582.473780265817,0.0,13034.0
t187,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,226.83905704525023,0.0,4620.316719041476,0.0,13014.0
t188,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,187.66637541085004,0.0,4323.489400675876,0.0,12678.0
t189,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,232.66556198564285,0.0,3838.4902141010834,0.0,12238.0
t190,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,199.34767394272444,0.0,3149.8081021440084,0.0,11516.000000000005
t191,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,220.98508269876857,0.0,2178.1706933879577,0.0,10566.0
t192,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,120.57884582154475,0.0,1446.5769302651815,0.0,9734.0
t193,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,192.03295500067634,0.0,831.12282108605,0.0,9190.0
t194,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,128.00132297595246,0.0,632.1544531107738,0.0,8926.999999999998
t195,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,95.82354996241611,0.0,566.3322261243102,0.0,8828.999999999998
t196,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,74.38676302997509,0.0,621.7690130567516,0.0,8863.0
t197,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,75.87833882539914,0.0,941.2774372613276,0.0,9184.0
t198,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,90.57519619268551,0.0,1848.580579894041,0.0,10106.0
t199,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,101.31369005405949,0.0,3497.842086032667,0.0,11766.0
t200,3415.0316737260086,0.0,0.0,0.0,0.0,4751.812550187265,0.0,0.0,0.0,130.66897669911478,0.0,4426.486799387613,0.0,12724.0
t201,3415.0316737260086,0.0,0.0,0.0,0.0,3435.4081809917275,0.0,0.0,0.0,171.08501128144525,5796.475134000818,0.0,0.0,12818.0
t202,3415.0316737260086,0.0,0.0,0.0,0.0,2132.2895166929306,0.0,0.0,0.0,123.37338186195903,10295.838263622687,0.0,0.0,15966.532835903585
t203,3415.0316737260086,0.0,0.0,0.0,0.0,2132.2895166929306,0.0,0.0,0.0,102.67328631844612,11610.287880678768,0.0,0.0,17260.282357416152
t204,3415.0316737260086,0.0,0.0,0.0,0.0,2132.2895166929306,0.0,0.0,0.0,70.97272398470251,12047.242419887816,0.0,0.0,17665.536334291457
t205,3415.0316737260086,0.0,0.0,0.0,0.0,2132.2895166929306,0.0,0.0,0.0,54.62650740343329,14853.326156472624,0.0,0.0,20455.273854294996
t206,2381.7915861465917,0.0,0.0,0.0,0.0,2132.2895166929306,0.0,0.0,0.0,45.41437975550642,17997.051054316635,0.0,0.0,22556.546536911665
t207,3415.0316737260086,0.0,0.0,0.0,0.0,2132.2895166929306,0.0,0.0,0.0,61.199771405693255,14997.679977052581,0.0,0.0,20606.200938877213
t208,3415.0316737260086,0.0,0.0,0.0,0.0,2132.2895166929306,0.0,0.0,0.0,105.43461544170054,11809.943236060237,0.0,0.0,17462.699041920878
t209,3415.0316737260086,0.0,0.0,0.0,0.0,3579.35151306137,0.0,0.0,0.0,152.9188256174406,5909.69798759518,0.0,0.0,13057.0
t210,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,287.6352314548917,0.0,5414.8120919781595,0.0,14166.999999999998
t211,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,446.6747828108213,0.0,5220.772540622231,0.0,14132.0
t212,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,396.4542971237932,0.0,4891.993026309258,0.0,13753.0
t213,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,367.1368691044372,0.0,4371.3104543286145,0.0,13203.0
t214,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,371.8725684307914,0.0,3458.57475500226,0.0,12295.0
t215,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,346.28144787737165,0.0,2327.16587555568,0.0,11137.999999999998
t216,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,429.42636964182805,0.0,1221.0209537912237,0.0,10114.999999999998
t217,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,355.8096493809386,0.0,623.6376740521226,0.0,9444.00000000001
t218,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,282.00071783899153,0.0,363.44660559406014,0.0,9109.999999999998
t219,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,320.02655619637517,0.0,141.4207672366765,0.0,8926.0
t220,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,312.07566228746776,0.0,136.37166114558391,0.0,8912.999999999998
t221,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,144.89028238103617,0.0,561.5570410520155,0.0,9171.0
t222,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,155.99962487482026,0.0,1401.4476985582314,0.0,10021.999999999998
t223,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,131.8438327494944,0.0,3040.603490683557,0.0,11637.0
t224,3415.0316737260086,0.0,0.0,0.0,0.0,5049.521002840939,0.0,0.0,0.0,250.33252267298758,0.0,3783.114800760064,0.0,12498.0
t225,3415.0316737260086,0.0,0.0,0.0,0.0,2957.3765060286587,0.0,0.0,0.0,227.95698535417975,5943.634834891152,0.0,0.0,12544.0
t226,3415.0316737260086,0.0,0.0,0.0,0.0,2302.5815772954684,0.0,0.0,0.0,156.98174025715534,9752.03161607492,0.0,0.0,15626.626607353553
t227,3415.0316737260086,0.0,0.0,0.0,0.0,2302.5815772954684,0.0,0.0,0.0,262.08494266887425,11470.539994053333,0.0,0.0,17450.238187743686
t228,3415.0316737260086,0.0,0.0,0.0,0.0,2302.5815772954684,0.0,0.0,0.0,257.99698746547983,13402.185161500101,0.0,0.0,19377.79539998706
t229,3415.0316737260086,0.0,0.0,0.0,0.0,2302.5815772954684,0.0,0.0,0.0,315.0580356421648,15471.216123011147,0.0,0.0,21503.88740967479
t230,3415.0316737260086,0.0,0.0,0.0,0.0,2302.5815772954684,0.0,0.0,0.0,298.12277258411723,15451.310260987928,0.0,0.0,21467.04628459352
t231,3415.0316737260086,0.0,0.0,0.0,0.0,2302.5815772954684,0.0,0.0,0.0,269.54775109629793,13165.768092064036,0.0,0.0,19152.92909418181
t232,3415.0316737260086,0.0,0.0,0.0,0.0,2302.5815772954684,0.0,0.0,0.0,331.72597877638725,9432.184852676373,0.0,0.0,15481.524082474238
t233,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,284.13141285037455,3943.581330488357,252.78962887242497,0.0,12948.000000000002
t234,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,274.96130436249666,0.0,5110.541067848658,0.0,13853.0
t235,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,368.91399978212576,0.0,4914.588372429029,0.0,13751.0
t236,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,268.40200480604835,0.0,4674.100367405108,0.0,13410.000000000002
t237,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,247.55297163955765,0.0,4191.949400571597,0.0,12907.0
t238,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,240.71513157841764,0.0,3347.787240632737,0.0,12056.0
t239,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,247.66791012893353,0.0,2219.834462082221,0.0,10935.0
t240,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,303.4574965863394,0.0,1189.0448756248286,0.0,9960.000000000013
t241,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,158.6166280068046,0.0,715.88574420435,0.0,9342.0
t242,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,110.10919293956249,0.0,454.3931792715921,0.0,9032.0
t243,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,45.989120667394154,0.0,375.5132515437608,0.0,8889.0
t244,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,26.999509894433324,0.0,434.5028623167209,0.0,8929.0
t245,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,41.27813196987195,0.0,701.224240241283,0.0,9210.0
t246,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,69.91477205249298,0.0,1592.5876001586632,0.0,10130.000000000002
t247,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,62.65991857686324,0.0,3221.8424536342914,0.0,11752.0
t248,3415.0316737260086,0.0,0.0,0.0,0.0,5052.465954062836,0.0,0.0,0.0,35.195863213483726,0.0,4108.306508997672,0.0,12611.0
t249,3415.0316737260086,0.0,0.0,0.0,0.0,2820.0441882010177,0.0,0.0,0.0,7.010863859990313,6369.913274212982,0.0,0.0,12612.0
t250,3415.0316737260086,0.0,0.0,0.0,0.0,2303.9244750526536,0.0,0.0,0.0,5.5121618446722245,10922.497402542507,0.0,0.0,16646.965713165842
t251,3415.0316737260086,0.0,0.0,0.0,0.0,2303.9244750526536,0.0,0.0,0.0,2.530251703588545,12656.525973233962,0.0,0.0,18378.012373716214
t252,3415.0316737260086,0.0,0.0,0.0,0.0,2303.9244750526536,0.0,0.0,0.0,3.742197463709579,13901.115199624248,0.0,0.0,19623.813545866622
t253,3415.0316737260086,0.0,0.0,0.0,0.0,2303.9244750526536,0.0,0.0,0.0,0.03989042786614945,14340.619547841792,0.0,0.0,20059.61558704832
t254,3415.0316737260086,0.0,0.0,0.0,0.0,2303.9244750526536,0.0,0.0,0.0,1.3544627018469366,14669.11288177202,0.0,0.0,20389.42349325253
t255,3415.0316737260086,0.0,0.0,0.0,0.0,2303.9244750526536,0.0,0.0,0.0,18.51031330185891,13481.791225069355,0.0,0.0,19219.257687149875
t256,3415.0316737260086,0.0,0.0,0.0,0.0,2303.9244750526536,0.0,0.0,0.0,51.38068573326067,10817.354183770376,0.0,0.0,16587.691018282298
t257,3415.0316737260086,0.0,0.0,0.0,0.0,4793.882065754333,0.0,0.0,0.0,69.04346351778793,4620.042797001872,0.0,0.0,12898.000000000002
t258,3415.0316737260086,0.0,0.0,431.9500755984294,366.1580336583154,5226.27270073236,0.0,0.0,0.0,170.47420960917037,0.0,4189.419691773188,56.69361490252654,13855.999999999998
t259,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,230.45245409589916,0.0,3686.1992507320692,0.0,13805.0
t260,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,163.22908361942063,0.0,3413.4226212085478,0.0,13465.0
t261,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,156.82880427118698,0.0,2903.8229005567814,0.0,12949.0
t262,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,119.85816093280783,0.0,2053.7935438951586,0.0,12062.0
t263,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,126.95900194013923,0.0,893.6927028878273,0.0,10908.999999999998
t264,3415.0316737260086,0.0,0.0,674.9219931225459,417.5817528522905,5226.27270073236,0.0,0.0,0.0,160.19187956679394,0.0,0.0,0.0,9893.999999999998
t265,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,224.47055450252356,0.0,0.0,0.0,9801.58452106499
t266,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,286.22099928461887,0.0,0.0,0.0,9863.334965847083
t267,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,391.1282949585866,0.0,0.0,0.0,9968.242261521053
t268,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,534.5257377259712,0.0,0.0,0.0,10111.639704288436
t269,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,452.67330590120986,0.0,0.0,0.0,10029.787272463675
t270,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,539.3670432320239,0.0,0.0,0.0,10116.481009794488
t271,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,692.6527247110089,0.0,719.9989801169577,0.0,11301.0
t272,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,600.1777310468706,0.0,1857.473973781097,0.0,12346.0
t273,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,667.0682708919476,0.0,2081.58343393602,0.0,12637.0
t274,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,684.5245346269699,16.203541017613585,2254.9236291833836,0.0,12844.0
t275,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,725.9162816183663,1900.3518417534451,510.383581456157,0.0,13025.000000000002
t276,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,803.8624721869346,2221.2554203527525,156.5338122882813,0.0,13070.0
t277,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,785.8630695198781,1183.9828815824324,1160.8057537256554,0.0,13018.999999999998
t278,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,737.4422973395783,2736.816039849264,0.0,0.0,13051.372303751306
t279,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,556.9825210349109,6095.735727087733,0.0,0.0,16229.83221468511
t280,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,356.1259115044877,4995.865432680098,0.0,0.0,14929.10531074705
t281,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,174.53676262538033,2036.5902208537143,1267.5247213488726,0.0,13367.0
t282,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,195.71082076127823,0.0,3971.94088406669,0.0,14056.0
t283,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,72.67629596779028,0.0,3952.9754088601776,0.0,13914.0
t284,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,77.25707317496781,0.0,3536.394631653001,0.0,13502.0
t285,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,39.836303638882086,0.0,3006.8154011890842,0.0,12934.999999999998
t286,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,8.782454614705912,0.0,2128.869250213261,0.0,12026.0
t287,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,18.905688955289065,0.0,973.7460158726772,0.0,10880.999999999998
t288,3415.0316737260086,0.0,0.0,674.9219931225459,550.1010928609587,5226.27270073236,0.0,0.0,0.0,19.672539558126026,0.0,0.0,0.0,9885.999999999998
t289,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,26.884988017703108,0.0,0.0,0.0,9603.998954580169
t290,3415.0316737260096,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,44.27668518035763,0.0,0.0,0.0,9621.390651742822
t291,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,42.964121408060294,0.0,0.0,0.0,9620.078087970525
t292,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,61.435106289716714,0.0,0.0,0.0,9638.549072852182
t293,3415.0316737260086,0.0,0.0,674.9219931225459,260.88759898154973,5226.27270073236,0.0,0.0,0.0,60.21305837194048,0.0,0.0,0.0,9637.327024934406
t294,3415.0316737260086,0.0,0.0,674.9219931225459,297.3995053059382,5226.27270073236,0.0,0.0,0.0,51.374127113146315,0.0,0.0,0.0,9664.999999999998
t295,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,223.77700722098143,0.0,1062.8746976069851,0.0,11175.0
t296,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,134.54451257806306,0.0,2139.1071922499123,0.0,12162.000000000007
t297,3415.0316737260086,0.0,0.0,674.9219931225459,572.1219275911178,5226.27270073236,0.0,0.0,0.0,171.075066635059,54.732287223439705,2239.8443509694685,0.0,12354.0
t298,3415.0316737260086,0.0,0.0,431.9500755984294,366.1580336583154,5226.27270073236,0.0,0.0,0.0,199.07502100422153,2441.225820292665,326.28667498799894,0.0,12405.999999999998
t299,3415.0316737260086,0.0,0.0,0.0,0.0,2375.2626191997824,0.0,0.0,0.0,259.2431448596124,7633.561508781754,0.0,0.0,13683.09894656716
t300,3415.0316737260086,0.0,0.0,0.0,0.0,2375.2626191997824,0.0,0.0,0.0,218.5807486724154,11021.121770840262,0.0,0.0,17029.99681243847
t301,3415.0316737260086,0.0,0.0,0.0,0.0,2375.2626191997824,0.0,0.0,0.0,437.92612414951617,12936.681448196587,0.0,0.0,19164.901865271895
t302,3415.0316737260086,0.0,0.0,0.0,0.0,2375.2626191997824,0.0,0.0,0.0,795.1303680531776,13898.457988847005,0.0,0.0,20483.882649825973
t303,3415.0316737260086,0.0,0.0,0.0,0.0,2375.2626191997824,0.0,0.0,0.0,881.5110111941895,11528.445584858378,0.0,0.0,18200.25088897836
t304,3415.0316737260086,0.0,0.0,0.0,0.0,2375.2626191997824,0.0,0.0,0.0,890.9193578063482,8093.420913267526,0.0,0.0,14774.634563999665
t305,3415.0316737260086,0.0,0.0,0.0,0.0,5006.911322720887,0.0,0.0,0.0,902.3303781850037,3779.7266253680996,0.0,0.0,13104.0
t306,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,899.2323160653594,0.0,4349.82675757753,0.0,13873.0
t307,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,916.1402756167636,0.0,4206.918798026126,0.0,13747.0
t308,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,906.2111221880386,0.0,3865.8479514548508,0.0,13396.0
t309,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,911.5947324688168,0.0,3415.4643411740726,0.0,12951.0
t310,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,914.3430906788841,0.0,2746.7159829640054,0.0,12285.0
t311,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,904.5356533841912,0.0,1864.5234202586983,0.0,11393.0
t312,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,871.8870642755701,0.0,1009.1720093673193,0.0,10505.0
t313,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,868.617400618593,0.0,318.4416730242964,0.0,9811.0
t314,3415.0316737260086,0.0,0.0,0.0,0.0,5097.0074071260915,0.0,0.0,0.0,892.9609191478992,0.0,0.0,0.0,9405.0
t315,3415.0316737260086,0.0,0.0,0.0,0.0,4867.133115295969,0.0,0.0,0.0,894.835210978022,0.0,0.0,0.0,9177.0
t316,3415.0316737260086,0.0,0.0,0.0,0.0,4807.609573783191,0.0,0.0,0.0,884.3587524907998,0.0,0.0,0.0,9107.0
t317,3415.0316737260086,0.0,0.0,0.0,0.0,4996.24989639599,0.0,0.0,0.0,790.7184298780015,0.0,0.0,0.0,9202.0
t318,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,705.2670724669242,0.0,194.7920011759652,0.0,9524.0
t319,3415.0316737260086,0.0,0.0,0.0,0.0,5208.9092526311015,0.0,0.0,0.0,628.6345370653034,0.0,875.424536577586,0.0,10128.0
t320,3415.0316737260086,0.0,0.0,0.0,0.0,4724.9278817759,0.0,0.0,0.0,404.4686046967563,0.0,2192.571839801335,0.0,10737.0
t321,3415.0316737260086,0.0,0.0,0.0,0.0,1391.225960091995,0.0,0.0,0.0,384.6810446315519,6233.061321550444,0.0,0.0,11424.0
t322,3415.0316737260086,0.0,0.0,0.0,0.0,403.00363679843514,0.0,0.0,0.0,426.3362511230414,10425.140636497292,0.0,0.0,14669.512198144777
t323,3415.0316737260086,0.0,0.0,0.0,0.0,403.00363679843514,0.0,0.0,0.0,465.0628310192675,13021.508675818413,0.0,0.0,17304.606817362124
t324,3415.0316737260086,0.0,0.0,0.0,0.0,403.00363679843514,0.0,0.0,0.0,462.89844350864223,15183.679215741591,0.0,0.0,19464.612969774676
t325,3415.0316737260086,0.0,0.0,0.0,0.0,403.00363679843514,0.0,0.0,0.0,451.25624039213534,16343.077741439449,0.0,0.0,20612.36929235603
t326,3415.0316737260086,0.0,0.0,0.0,0.0,403.00363679843514,0.0,0.0,0.0,501.2596252215764,16218.371545341755,0.0,0.0,20537.666481087777
t327,3415.0316737260086,0.0,0.0,0.0,0.0,403.00363679843514,0.0,0.0,0.0,519.8038882600104,14324.759747095237,0.0,0.0,18662.59894587969
t328,3415.0316737260086,0.0,0.0,0.0,0.0,403.00363679843514,0.0,0.0,0.0,566.7510157654041,11863.91886872101,0.0,0.0,16248.705195010858
t329,3415.0316737260086,0.0,0.0,0.0,0.0,1854.4318671945848,0.0,0.0,0.0,501.1580751900574,6680.37838388935,0.0,0.0,12451.0
t330,3415.0316737260086,0.0,0.0,0.0,0.0,5109.8930640926465,0.0,0.0,0.0,405.96105565834296,0.0,4560.1142065230015,0.0,13491.0
