Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-23.62496249185518
t194,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-37.79993998696828
t195,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-60.479903979149256
t196,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-60.479903979149256
t197,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-60.479903979149256
t198,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-23.62496249185518
t199,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-37.79993998696828
t200,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.947096544209145,-60.479903979149256
t201,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441422
t202,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.282177077506276
t203,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t204,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t205,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t206,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-12.610225420900916
t207,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t208,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-24.468938457246576
t209,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-39.15030153159452
t210,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t211,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t212,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t213,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-24.468938457246576
t214,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-39.15030153159452
t215,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t216,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t217,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t218,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-24.468938457246576
t219,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-39.15030153159452
t220,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t221,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t222,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-39.15030153159452
t223,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91495141596207,-62.64048245055124
t224,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t225,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t226,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t227,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t228,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t229,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t230,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t231,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441422
t232,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.282177077506276
t233,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-21.642707582304016
t234,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-34.62833213168643
t235,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t236,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t237,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t238,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-21.642707582304016
t239,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-34.62833213168643
t240,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t241,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t242,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t243,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-21.642707582304016
t244,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-34.62833213168643
t245,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t246,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-55.40533141069829
t247,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.325175848864,-21.357693773247867
t248,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t249,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t250,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t251,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t252,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t253,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t254,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t255,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t256,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-34.62833213168643
t257,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.620954452816626,-55.40533141069829
t258,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-33.62729576305621
t259,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-53.803673220889934
t260,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-86.0858771534239
t261,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-86.0858771534239
t262,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-86.08587715342391
t263,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-28.41204843688108
t264,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-45.45927749900973
t265,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.26901691133848,-72.73484399841557
t266,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-72.73484399841557
t267,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-72.73484399841557
t268,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-30.382924080053986
t269,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-48.61267852808638
t270,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-77.7802856449382
t271,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t272,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t273,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-33.62729576305621
t274,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-53.80367322088994
t275,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t276,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t277,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t278,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-28.41204843688108
t279,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-45.45927749900973
t280,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-72.73484399841557
t281,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t282,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t283,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-33.62729576305621
t284,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-53.80367322088994
t285,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t286,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t287,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-27.77172323041384
t288,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-28.41204843688108
t289,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-45.45927749900973
t290,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-72.73484399841557
t291,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-72.73484399841557
t292,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-23.318511868069628
t293,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-33.62729576305621
t294,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-53.80367322088994
t295,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t296,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t297,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-86.08587715342391
t298,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2690169113385,-18.774854121830394
t299,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-30.039766594928633
t300,0.0,0.0,-66.12125009483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-48.06362655188581
t301,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-48.06362655188582
t302,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-40.911839744326194
t303,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-22.241196619565326
t304,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-35.58591459130452
t305,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t306,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t307,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t308,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-22.241196619565326
t309,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-35.58591459130452
t310,0.0,0.0,-64.9169615619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t311,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t312,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t313,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-22.241196619565326
t314,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-35.58591459130452
t315,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t316,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t317,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t318,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-22.241196619565326
t319,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-35.58591459130452
t320,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72064161561625,-56.937463346087235
t321,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-40.91183974432611
t322,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-12.610225420900916
t323,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-4.92586930503942
t324,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-7.8813908880630725
t325,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-12.610225420900916
t326,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-7.8813908880630725
t327,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-12.610225420900916
t328,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-12.610225420900916
t329,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245036391323,-20.176360673441465
t330,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-32.28217707750635
t331,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-31.45379302412036
t332,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-50.326068838592576
t333,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-24.880676313226292
t334,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-39.80908210116207
t335,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t336,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t337,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t338,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-24.880676313226292
t339,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-39.80908210116207
t340,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t341,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t342,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-39.80908210116207
t343,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-63.69453136185931
t344,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.874979164381465,-10.949224719120572
t345,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207928707138,-17.518759550592915
t346,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207928707138,-5.240855647205284
t347,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207928707138,-8.385369035528454
t348,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207928707138,-4.1949618428072
t349,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207928707138,-6.71193894849152
t350,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207928707138,-10.739102317586433
t351,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.556207928707138,-10.739102317586433
t352,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.489932685931425,-17.182563708138293
t353,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12450363913217,-27.492101933021267
t354,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-43.98736309283403
t355,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-70.37978094853445
t356,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t357,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t358,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-34.771435521491505
t359,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-55.63429683438641
t360,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t361,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t362,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t363,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-34.771435521491505
t364,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-55.63429683438641
t365,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t366,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t367,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93674809081462,-89.01487493501826
t368,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t369,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t370,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t371,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t372,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t373,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t374,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t375,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t376,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-26.750335868624937
t377,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-42.8005373897999
t378,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-33.83486220785977
t379,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-54.13577953257564
t380,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-86.61724725212102
t381,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-86.61724725212102
t382,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-86.61724725212102
t383,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-33.83486220785977
t384,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-54.13577953257564
t385,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-86.61724725212102
t386,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-86.61724725212102
t387,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-77.7802856449382
t388,0.0,0.0,-66.12125009483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.75298879723182,-33.83486220785977
