Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,943.8893432896468,0.0,6060.827819423668,0.0,0.0,0.0,322.60375966028084,0.0,1010.6790776264044,0.0,8338.0
t171,0.0,0.0,0.0,943.8893432896468,0.0,6060.827819423668,0.0,0.0,0.0,334.99132018861474,0.0,778.2915170980705,0.0,8118.0
t172,0.0,0.0,0.0,943.8893432896468,0.0,6060.827819423668,0.0,0.0,0.0,306.5647981262473,0.0,748.7180391604379,0.0,8060.0
t173,0.0,0.0,0.0,943.8893432896468,0.0,6060.827819423668,0.0,0.0,0.0,287.16661731348995,0.0,829.1162199731953,0.0,8121.0
t174,0.0,0.0,0.0,943.8893432896468,0.0,6060.827819423668,0.0,0.0,0.0,279.04701780621326,0.0,1073.235819480472,0.0,8357.0
t175,0.0,0.0,0.0,943.8893432896468,0.0,6060.827819423668,0.0,0.0,0.0,246.62162477815676,0.0,1562.6612125085285,0.0,8814.0
t176,0.0,0.0,0.0,604.089179705374,0.0,6060.827819423668,0.0,0.0,0.0,144.79287976197148,0.0,2484.290121109017,0.0,9294.000000000031
t177,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,138.76715256673742,7714.1996517612515,0.0,0.0,10616.704289985182
t178,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,116.57632999147506,12361.24130247798,0.0,0.0,15241.555118126647
t179,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,169.98698463183052,14437.78770269564,0.0,0.0,17371.51217298466
t180,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,160.5479326633154,12838.721042060695,0.0,0.0,15763.006460381202
t181,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,125.3997962669091,17352.198309177373,0.0,0.0,20241.335591101473
t182,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,105.32024688551842,16586.94919460947,0.0,0.0,19456.006927152182
t183,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,126.5317961316388,15134.527813494722,0.0,0.0,18024.797095283553
t184,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,88.58180513642705,11733.429770279723,0.0,0.0,14585.749061073344
t185,0.0,0.0,0.0,74.64381624203199,0.0,6060.827819423668,0.0,0.0,0.0,141.5137806162413,5382.526729318303,0.0,384.4878543997547,12044.0
t186,0.0,0.0,0.0,1524.0581232725813,0.0,6060.827819423668,0.0,0.0,0.0,142.73538448475878,0.0,5306.378672818992,0.0,13034.0
t187,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,113.73378189986761,0.0,4574.728543941232,0.0,13014.0
t188,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,94.09317288185805,0.0,4258.369152959242,0.0,12678.0
t189,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,116.65510616721804,0.0,3795.8072196738813,0.0,12238.0
t190,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,99.95000493202133,0.0,3090.512320909078,0.0,11516.0
t191,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,110.79868487453405,0.0,2129.663640966563,0.0,10565.999999999996
t192,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,60.456467819250975,0.0,1348.0058580218483,0.0,9734.0
t193,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,96.28251195414464,0.0,768.1798138869547,0.0,9190.0
t194,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,64.17798918700996,0.0,537.2843366540893,0.0,8927.0
t195,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,48.04452493435747,0.0,455.41780090674183,0.0,8829.0
t196,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,37.29643383679155,0.0,500.16589200430826,0.0,8863.0
t197,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,38.044288101456566,0.0,820.4180377396424,0.0,9184.0
t198,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,45.41307719887809,0.0,1735.0492486421972,0.0,10105.999999999976
t199,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,50.79720079148741,0.0,3389.665125049612,0.0,11766.0
t200,0.0,0.0,0.0,2264.709854735233,0.0,6060.827819423668,0.0,0.0,0.0,65.5155117048978,0.0,4332.946814136205,0.0,12724.000000000004
t201,0.0,0.0,0.0,1059.8842120160891,0.0,5194.020051251785,0.0,0.0,0.0,85.77951968623653,6478.31621704589,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1059.8842120160891,0.0,2763.737485657193,0.0,0.0,0.0,61.85760727324009,11506.940761302165,0.0,0.0,15392.420066248687
t203,0.0,0.0,0.0,1059.8842120160891,0.0,2763.737485657193,0.0,0.0,0.0,51.478882451690865,12976.009475271903,0.0,0.0,16851.110055396875
t204,0.0,0.0,0.0,1059.8842120160891,0.0,2763.737485657193,0.0,0.0,0.0,35.58468464672501,13464.363106061308,0.0,0.0,17323.569488381316
t205,0.0,0.0,0.0,1059.8842120160891,0.0,2763.737485657193,0.0,0.0,0.0,27.38893098878584,16600.527301862614,0.0,0.0,20451.537930524682
t206,0.0,0.0,0.0,1059.8842120160891,0.0,2763.737485657193,0.0,0.0,0.0,22.770105067048487,20114.0494885052,0.0,0.0,23960.44129124553
t207,0.0,0.0,0.0,1059.8842120160891,0.0,3576.0574053054283,0.0,0.0,0.0,30.68466931595653,16761.86150501831,0.0,473.19507122437494,21901.68286288016
t208,0.0,0.0,0.0,1059.8842120160891,0.0,2763.737485657193,0.0,0.0,0.0,52.86337244362093,13199.150349111062,0.0,0.0,17075.635419227965
t209,0.0,0.0,0.0,1059.8842120160891,0.0,5315.587019436995,0.0,0.0,0.0,76.67126017760056,6604.857508369314,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,144.2160935913383,0.0,5411.063453152956,0.0,14167.000000000002
t211,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,223.95619603657894,0.0,5296.323350707715,0.0,14132.000000000002
t212,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,198.7763798248743,0.0,4942.5031669194195,0.0,13753.000000000002
t213,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,184.07705067207604,0.0,4407.2024960722165,0.0,13203.0
t214,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,186.45146097576327,0.0,3496.8280857685295,0.0,12295.0
t215,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,173.6204478270204,0.0,2352.659098917272,0.0,11138.0
t216,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,215.3080942192155,0.0,1287.9714525250774,0.0,10115.0
t217,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,178.39774855212733,0.0,653.881798192166,0.0,9444.000000000002
t218,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,141.3910309630155,0.0,356.8885157812774,0.0,9110.0
t219,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,160.45662955362968,0.0,153.82291719066325,0.0,8926.0
t220,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,156.47016776206874,0.0,144.8093789822242,0.0,8913.0
t221,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,72.64586615014923,0.0,486.6336805941437,0.0,9171.0
t222,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,78.21592781720445,0.0,1332.0636189270886,0.0,10022.0
t223,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,66.10456732670393,0.0,2959.1749794175907,0.0,11637.000000000002
t224,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,125.5130615820417,0.0,3760.766485162252,0.0,12498.000000000002
t225,0.0,0.0,0.0,1193.8177526333943,0.0,4593.10159553891,0.0,0.0,0.0,114.29429478562798,6642.786357042067,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,78.70834609009806,10899.165977092152,0.0,0.0,14935.429561472838
t227,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,131.4055528929257,12819.823003443025,0.0,0.0,16908.78379462654
t228,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,129.35591200843572,14978.688162795737,0.0,0.0,19065.59931309476
t229,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,157.96548609518868,17291.09984777014,0.0,0.0,21406.620572155916
t230,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,149.4743931584162,17268.852453314357,0.0,0.0,21375.88208476336
t231,0.0,0.0,0.0,1193.8177526333943,0.0,5759.5627022175195,0.0,0.0,0.0,135.14729577045827,14714.46128361356,0.0,0.0,21802.98903423493
t232,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,166.3225487361631,10541.69554439072,0.0,0.0,14665.573331417472
t233,0.0,0.0,0.0,2337.246882491072,0.0,6060.827819423668,0.0,0.0,0.0,142.45933024479132,4407.465967840469,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,137.86157211466974,0.0,5103.417974629623,0.0,13853.0
t235,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,184.96807797370806,0.0,4954.311468770581,0.0,13750.999999999996
t236,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,134.57283535616625,0.0,4663.706711388127,0.0,13410.0
t237,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,124.11943539113051,0.0,4171.160111353162,0.0,12907.0
t238,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,120.69104250189343,0.0,3323.5885042423997,0.0,12056.000000000002
t239,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,124.17706386683312,0.0,2199.10248287746,0.0,10935.0
t240,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,152.14914566385775,0.0,1196.130401080478,0.0,9960.000000000044
t241,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,79.52805487028526,0.0,650.7514918740077,0.0,9342.0
t242,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,55.20713715742899,0.0,365.07240958685486,0.0,9031.999999999993
t243,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,23.05827174510222,0.0,254.22127499919134,0.0,8889.0
t244,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,13.53715894315436,0.0,303.74238780113865,0.0,8929.0
t245,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,20.696250988906556,0.0,577.5832957553857,0.0,9210.0
t246,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,35.05424303809741,0.0,1483.2253037061955,0.0,10130.0
t247,0.0,0.0,0.0,2550.892633832039,0.0,6060.827819423668,0.0,0.0,0.0,31.41676572858796,0.0,3108.8627810157045,0.0,11752.0
t248,0.0,0.0,0.0,1844.809610857028,0.0,6060.827819423668,0.0,0.0,0.0,17.646690489025588,0.0,4687.715879230278,0.0,12611.0
t249,0.0,0.0,0.0,1193.8177526333943,0.0,4295.459047718552,0.0,0.0,0.0,3.5151444886439673,7119.208055159411,0.0,0.0,12612.000000000002
t250,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,2.7637172416638407,12207.313999929727,0.0,0.0,16167.632955461979
t251,0.0,0.0,0.0,1193.8177526333943,0.0,3249.52320063703,0.0,0.0,0.0,1.2686311570687914,14145.316863849159,0.0,0.0,18589.926448276652
t252,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,1.8762830162835789,15536.307488753244,0.0,0.0,19495.739010060115
t253,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,0.02000047646960566,16027.510863338357,0.0,0.0,19985.086102105415
t254,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,0.6791077671101226,16394.64496521845,0.0,0.0,20352.879311276145
t255,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,9.280800067652772,15067.658311148627,0.0,0.0,19034.494349506866
t256,0.0,0.0,0.0,1193.8177526333943,0.0,2763.737485657193,0.0,0.0,0.0,25.761523527611118,12089.80275326045,0.0,0.0,16073.119515078648
t257,0.0,0.0,0.0,1639.0550023054693,0.0,6060.827819423668,0.0,0.0,0.0,34.61738169620917,5163.499796574652,0.0,0.0,12897.999999999998
t258,0.0,0.0,0.0,2698.6234991742826,872.676434752302,6060.827819423668,0.0,0.0,0.0,85.47327267091532,0.0,4138.398973978832,0.0,13856.0
t259,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,115.54548627489748,0.0,3566.44626582668,0.0,13805.0
t260,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,81.8406725803976,0.0,3260.1510795211802,0.0,13465.0
t261,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,78.63166622597717,0.0,2747.3600858756004,0.0,12949.0
t262,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,60.09512696806814,0.0,1878.8966251335096,0.0,12062.0
t263,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,63.65538468097293,0.0,722.3363674206048,0.0,10909.0
t264,0.0,0.0,0.0,2698.6234991742826,1054.2308184638982,6060.827819423668,0.0,0.0,0.0,80.31786293815038,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,112.54624940377056,0.0,0.0,0.0,9493.779527762737
t266,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,143.5070182878843,0.0,0.0,0.0,9524.74029664685
t267,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,196.106000320806,0.0,0.0,0.0,9577.339278679772
t268,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,268.0033785463343,0.0,0.0,0.0,9649.236656905301
t269,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,226.9637676856959,0.0,0.0,0.0,9608.197046044663
t270,0.0,0.0,0.0,2698.6234991742826,758.117943159777,6060.827819423668,0.0,0.0,0.0,270.43073824227145,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,347.28593457746865,0.0,830.7058175241086,0.0,11301.0
t272,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,300.920326742611,0.0,1922.0714253589663,0.0,12346.0
t273,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,334.45826403172094,0.0,2179.5334880698524,0.0,12636.999999999995
t274,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,343.21057907941463,18.10956833614867,2359.671604686014,0.0,12844.0
t275,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,363.9637949772185,2123.890790509965,414.1371666143941,0.0,13025.0
t276,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,403.04487366499507,2482.5423518965604,61.40452654002229,0.0,13070.0
t277,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,394.0202367097154,1323.2551378454878,1178.7163775463741,0.0,13019.0
t278,0.0,0.0,0.0,2698.6234991742826,773.0573914746597,6060.827819423668,0.0,0.0,0.0,369.74277049929,3058.7485194280994,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,279.2628808926256,6812.778922138114,0.0,0.0,16473.275081389707
t280,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,178.55631775026822,5583.530559954592,0.0,0.0,15143.320156063826
t281,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,87.51017727074031,2276.1549304063356,880.3266444245016,0.0,13367.0
t282,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,98.12653999644826,0.0,3834.865212105167,0.0,14056.000000000038
t283,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,36.43883069590639,0.0,3754.5529214056714,0.0,13914.0
t284,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,38.735565317356915,0.0,3340.2561867842214,0.0,13502.0
t285,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,19.97333937452288,0.0,2792.018412727055,0.0,12935.0
t286,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,4.403394154011132,0.0,1898.5883579475667,0.0,12026.0
t287,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,9.4790356313228,0.0,748.5127164702549,0.0,10881.0
t288,0.0,0.0,0.0,2698.6234991742826,1116.6851581064375,6060.827819423668,0.0,0.0,0.0,9.863523295611774,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,13.47973935095336,0.0,0.0,0.0,9394.713017709919
t290,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,22.199681664817437,0.0,0.0,0.0,9403.432960023783
t291,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,21.54158140751318,0.0,0.0,0.0,9402.77485976648
t292,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,30.802662781110485,0.0,0.0,0.0,9412.035941140077
t293,0.0,0.0,0.0,2698.6234991742826,621.7819597610152,6060.827819423668,0.0,0.0,0.0,30.18994584796019,0.0,0.0,0.0,9411.423224206927
t294,0.0,0.0,0.0,2698.6234991742826,879.7904462705351,6060.827819423668,0.0,0.0,0.0,25.758235131514933,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,112.19851495150533,0.0,939.793237150072,0.0,11175.0
t296,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,67.45864865029114,0.0,1971.5331034512833,0.0,12161.999999999996
t297,0.0,0.0,0.0,2698.6234991742826,1363.556929300472,6060.827819423668,0.0,0.0,0.0,85.77453358614468,61.17046234456821,2084.046756170865,0.0,12354.0
t298,0.0,0.0,0.0,2698.6234991742826,818.3474456720311,6060.827819423668,0.0,0.0,0.0,99.81330074074994,2728.3879349892686,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1030.9918085920783,0.0,6060.827819423668,0.0,0.0,0.0,129.98071708002834,8531.499605006526,0.0,0.0,15753.2999501023
t300,0.0,0.0,0.0,1030.9918085920783,0.0,6060.827819423668,0.0,0.0,0.0,109.59318699715368,12317.53958181681,0.0,0.0,19518.95239682971
t301,0.0,0.0,0.0,1030.9918085920783,0.0,6060.827819423668,0.0,0.0,0.0,219.56974667876557,14458.427110125996,0.0,0.0,21769.81648482051
t302,0.0,0.0,0.0,1030.9918085920783,0.0,5309.925626521678,0.0,0.0,0.0,398.6667245053933,15533.337709486987,0.0,0.0,22272.921869106136
t303,0.0,0.0,0.0,1030.9918085920783,0.0,6060.827819423668,0.0,0.0,0.0,441.9767142194633,12884.540046007309,0.0,0.0,20418.33638824252
t304,0.0,0.0,0.0,1030.9918085920783,0.0,6060.827819423668,0.0,0.0,0.0,446.6939214568538,9045.452407144228,0.0,0.0,16583.965956616827
t305,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,452.41523999831674,4224.336985332928,163.4460052620152,0.0,13104.0
t306,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,450.8619170123311,0.0,5158.336313580929,0.0,13873.000000000002
t307,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,459.33932037064005,0.0,5023.85891022262,0.0,13747.000000000002
t308,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,454.3609882208657,0.0,4677.837242372393,0.0,13396.0
t309,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,457.0602515906019,0.0,4230.137979002658,0.0,12951.0
t310,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,458.4382381565738,0.0,3562.759992436686,0.0,12285.000000000002
t311,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,453.5209326942775,0.0,2675.677297898982,0.0,11393.0
t312,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,437.15140814508334,0.0,1804.0468224481765,0.0,10505.000000000004
t313,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,435.5120466608112,0.0,1111.6861839324392,0.0,9810.999999999993
t314,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,447.71753042163994,0.0,693.4807001716189,0.0,9405.0
t315,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,448.65727290250106,0.0,464.54095769075775,0.0,9177.0
t316,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,443.40453000986093,0.0,399.7937005833979,0.0,9107.0
t317,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,396.4546433025029,0.0,541.7435872907558,0.0,9202.0
t318,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,353.6105838471667,0.0,906.5876467460921,0.0,9524.0
t319,0.0,0.0,0.0,2202.973949983073,0.0,6060.827819423668,0.0,0.0,0.0,315.18815262508906,0.0,1549.0100779681698,0.0,10128.0
t320,0.0,0.0,0.0,1409.9033279891667,0.0,6060.827819423668,0.0,0.0,0.0,202.79463629913153,0.0,3063.474216288034,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4264.868389733344,0.0,0.0,0.0,192.87344340534264,6966.258166861314,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,213.7587540383875,11651.453010510748,0.0,0.0,14628.949250206328
t323,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,233.175694176557,14553.232589601974,0.0,0.0,17550.145769435723
t324,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,232.0905019689721,16969.73988912267,0.0,0.0,19965.567876748835
t325,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,226.25327178764928,18265.518806035467,0.0,0.0,21255.509563480307
t326,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,251.3242368080755,18126.143383236376,0.0,0.0,21141.205105701643
t327,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,260.6220587765639,16009.785469542936,0.0,0.0,19034.145013976693
t328,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,284.1606611234183,13259.475151393135,0.0,0.0,16307.373298173747
t329,0.0,0.0,0.0,0.0,0.0,3827.368410171504,0.0,0.0,0.0,251.27332110913122,7466.193267438775,0.0,906.1650012805886,12451.0
t330,0.0,0.0,0.0,1720.5510591480104,0.0,6060.827819423668,0.0,0.0,0.0,203.5429293592764,0.0,5506.078192069045,0.0,13491.0
t331,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,239.49619334738256,0.0,4498.314957310184,0.0,13487.0
t332,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,198.15061351542903,0.0,4238.660537142137,0.0,13186.0
t333,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,222.61901464833682,0.0,3798.192136009229,0.0,12770.0
t334,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,225.1116623481988,0.0,3289.699488309367,0.0,12264.0
t335,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,180.0569002274856,0.0,2734.7542504300804,0.0,11664.0
t336,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,170.1846734535036,0.0,2043.6264772040433,0.0,10962.99999999998
t337,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,198.75138156572757,0.0,1357.0597690918385,0.0,10305.0
t338,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,175.0688337337026,0.0,985.7423169238634,0.0,9910.0
t339,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,157.70764817703602,0.0,844.10350248053,0.0,9751.0
t340,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,148.69975133970547,0.0,834.1113993178606,0.0,9732.0
t341,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,167.38682362300096,0.0,924.4243270345651,0.0,9841.0
t342,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,186.1043531739341,0.0,1179.7067974836318,0.0,10115.0
t343,0.0,0.0,0.0,2688.3610299187662,0.0,6060.827819423668,0.0,0.0,0.0,183.67192466565393,0.0,1655.139225991912,0.0,10588.0
t344,0.0,0.0,0.0,1720.5510591480104,0.0,6060.827819423668,0.0,0.0,0.0,164.64201991602494,0.0,3152.9791015123023,0.0,11099.000000000005
