Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,427.3722089603264,0.0,3252.914099936724,1534.369058900044,11336.0
t166,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,412.616041613239,0.0,4272.039326183854,0.0,10806.0
t167,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,531.2969908527039,0.0,3458.35837694439,0.0,10111.0
t168,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,532.4499080259027,0.0,2695.205459771191,0.0,9349.0
t169,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,568.2447016964944,0.0,2018.4106661005983,0.0,8707.999999999998
t170,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.2605818835887,0.0,0.0,596.4783573529614,0.0,1620.1770104441325,0.0,8338.0
t171,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.260581883587,0.0,0.0,619.3823426113233,0.0,1377.2730251857724,0.0,8118.0
t172,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.260581883587,0.0,0.0,566.8231126665944,0.0,1371.8322551305014,0.0,8060.0
t173,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.260581883587,0.0,0.0,530.9568380794234,0.0,1468.698529717672,0.0,8121.0
t174,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.260581883587,0.0,0.0,515.9441011492507,0.0,1719.7112666478447,0.0,8357.0
t175,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.260581883587,0.0,0.0,455.99115704758765,0.0,2236.6642107495077,0.0,8814.0
t176,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3233.260581883587,0.0,0.0,267.714856044373,0.0,2904.9405117527203,0.0,9293.999999999996
t177,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,256.573585207807,9557.162884348196,0.0,0.0,14176.187345214235
t178,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,215.5438544571712,15314.407445177021,0.0,0.0,19892.402175292424
t179,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,314.29750685903423,17887.05179970264,0.0,0.0,22563.800182219908
t180,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,296.84516774470393,15905.959628315852,0.0,0.0,20565.255671718787
t181,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,231.8580061449012,21497.730565536578,0.0,0.0,26092.03944733971
t182,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,194.73191485566235,20549.659376666223,0.0,0.0,25106.84216718012
t183,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,233.9510177717623,18750.246820257413,0.0,0.0,23346.648713687406
t184,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1474.3668253389158,0.0,0.0,163.78336593093792,14536.608406423718,0.0,0.0,19062.84264801289
t185,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2225.8230577872673,0.0,0.0,261.6519642972268,6668.440927596188,0.0,0.0,12044.0
t186,2888.084050319317,0.0,0.0,0.0,0.0,890.6822324516676,3235.617130586753,0.0,0.0,263.910649284645,0.0,0.0,5755.705937357617,13034.0
t187,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,210.28812396548702,0.0,0.0,5288.319706922713,13014.0
t188,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,173.9736116460672,0.0,0.0,4988.634219242133,12678.0
t189,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,215.68950770050427,0.0,491.42547396648985,4015.492849221204,12237.999999999998
t190,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,184.80260373299274,0.0,3815.805227155206,0.0,11516.0
t191,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,204.8612750837371,0.0,2845.7465558044614,0.0,10566.0
t192,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,111.78101164773476,0.0,2106.826819240464,0.0,9734.0
t193,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,178.02159104631406,0.0,1496.586239841885,0.0,9190.0
t194,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,118.66192014871599,0.0,1292.9459107394832,0.0,8927.0
t195,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,88.83194462093832,0.0,1224.7758862672608,0.0,8829.0
t196,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,68.95925705738709,0.0,1278.648573830812,0.0,8863.0
t197,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,70.34200251514785,0.0,1598.2658283730507,0.0,9184.0
t198,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,83.96652822166445,0.0,2506.641302666534,0.0,10106.0
t199,2888.084050319317,0.0,0.0,0.0,0.0,1391.6909882057305,3235.617130586753,0.0,0.0,93.92150580681978,0.0,4156.6863250813785,0.0,11765.999999999998
t200,2888.084050319317,0.0,0.0,0.0,0.0,897.2932905243321,3235.617130586753,0.0,0.0,121.13493297172981,0.0,5581.870595597877,0.0,12724.000000000007
t201,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1738.682473738062,0.0,0.0,158.60207906706523,8026.020338802892,0.0,0.0,12818.000000000002
t202,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1475.4414115475593,0.0,0.0,114.37164903155835,14256.009971326319,0.0,0.0,18740.51814029742
t203,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1475.4414115475593,0.0,0.0,95.1819013996795,16076.04699674907,0.0,0.0,20541.365418088288
t204,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1475.4414115475593,0.0,0.0,65.79431767116809,16681.070901406703,0.0,0.0,21117.00173901741
t205,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1475.4414115475593,0.0,0.0,50.64077549204088,20566.48136579503,0.0,0.0,24987.25866122661
t206,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1475.4414115475593,0.0,0.0,42.10079535790243,24919.40264750542,0.0,0.0,29331.639962802863
t207,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1475.4414115475593,0.0,0.0,56.73443226072238,20766.359166212533,0.0,0.0,25193.230118412794
t208,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1475.4414115475593,0.0,0.0,97.74175475361342,16352.497409456448,0.0,0.0,20820.3756841496
t209,2888.084050319317,0.0,0.0,0.0,0.0,6.611058072664491,1837.7505166761257,0.0,0.0,141.76135881080788,8182.793016121086,0.0,0.0,13057.0
t210,2888.084050319317,0.0,0.0,0.0,0.0,1215.9817732477443,3235.617130586753,0.0,0.0,266.64840701115196,0.0,0.0,6560.668638835033,14167.0
t211,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,414.0839030257696,0.0,0.0,5704.573173607096,14131.999999999998
t212,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,367.5276712316236,0.0,1299.0212656872932,4073.108139713963,13753.000000000013
t213,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,340.3493404009952,0.0,4849.307736231873,0.0,13203.0
t214,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,344.73950733245533,0.0,3936.917569300412,0.0,12295.0
t215,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,321.0156001647416,0.0,2803.6414764681253,0.0,11137.999999999998
t216,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,398.0939915266705,0.0,1703.5630851061965,0.0,10114.999999999998
t217,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,329.84859235334216,0.0,1100.8084842795247,0.0,9444.0
t218,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,261.4250062741736,0.0,835.2320703586934,0.0,9110.0
t219,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,296.67635282158045,0.0,615.9807238112867,0.0,8925.999999999998
t220,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,289.3055826123776,0.0,610.35149402049,0.0,8913.0
t221,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,134.31860482765126,0.0,1023.3384718052143,0.0,9170.999999999998
t222,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,144.61737269389917,0.0,1864.0397039389663,0.0,10021.999999999998
t223,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,122.22406761186606,0.0,3501.4330090209996,0.0,11636.999999999998
t224,2888.084050319317,0.0,0.0,0.0,0.0,1889.6417424610622,3235.617130586753,0.0,0.0,232.0674280970391,0.0,4252.589648535827,0.0,12498.0
t225,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,211.32448450178478,8229.783268013072,0.0,0.0,13666.309848943976
t226,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,145.52782966704623,13503.034565981647,0.0,0.0,18873.76449207781
t227,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,242.96235238910236,15882.546747989047,0.0,0.0,21350.71119680727
t228,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,239.17266801210715,18557.176250035638,0.0,0.0,24021.551014476867
t229,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,292.07035207444943,21422.035357477173,0.0,0.0,26939.30780598074
t230,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,276.3707422112837,21394.472942428998,0.0,0.0,26896.045781069402
t231,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,249.88064945909807,18229.824167283863,0.0,0.0,23704.906913172083
t232,2888.084050319317,0.0,0.0,0.0,0.0,861.6766345622444,1475.4414115475593,0.0,0.0,307.52214656573,13060.162549973349,0.0,0.0,18592.8867929682
t233,2888.084050319317,0.0,0.0,0.0,0.0,1100.4656044193434,3235.617130586753,0.0,0.0,263.4002386813417,5460.432975993243,0.0,0.0,12947.999999999998
t234,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,254.89921184938817,0.0,0.0,4748.201837995228,13853.0
t235,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,341.996805705782,0.0,0.0,4559.1042441388345,13751.0
t236,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,248.8185006340435,0.0,0.0,4311.282549210569,13409.999999999996
t237,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,229.49068236418992,0.0,924.3512894217006,2903.2590780587243,12907.0
t238,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,223.15175388704324,0.0,2982.9492959575723,0.0,12056.0
t239,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,229.5972345585837,0.0,1855.503815286032,0.0,10935.0
t240,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,281.31622698322803,0.0,828.784822861387,0.0,9960.0
t241,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,147.0434305615576,0.0,345.0576192830581,0.0,9342.0
t242,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,102.07525950875193,0.0,80.0257903358638,0.0,9032.0
t243,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,42.63360125870891,0.0,0.0,0.0,8892.532551414093
t244,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,25.029535731826794,0.0,54.07151411278892,0.0,8929.0
t245,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,38.266341986303544,0.0,321.8347078583115,0.0,9210.0
t246,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,64.81355743539606,0.0,1215.2874924092184,0.0,10130.0
t247,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,58.08804223132633,0.0,2844.013007613289,0.0,11752.0
t248,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,32.6278558151164,0.0,3728.473194029498,0.0,12611.0
t249,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,6.499327883384295,8820.024637965904,0.0,0.0,17676.422916004674
t250,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,5.10997615846654,15123.706093227163,0.0,0.0,23978.715019541014
t251,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,2.345636112400044,17524.708125444795,0.0,0.0,26376.95271171258
t252,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,3.4691542735293193,19248.013791998867,0.0,0.0,28101.38189642778
t253,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,0.03697988939567758,19856.568259367315,0.0,0.0,28706.504189412095
t254,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,1.2556365921402997,20311.412646401786,0.0,0.0,29162.56723314931
t255,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,17.15973919555144,18667.401838954516,0.0,0.0,27534.46052830545
t256,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,47.631779780993796,14978.120786149366,0.0,0.0,23875.651516085745
t257,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,64.00582247323875,6397.087298342847,0.0,0.0,15310.99207097147
t258,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,158.03584351904829,0.0,0.0,4848.065206325569,13856.000000000002
t259,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,213.63787553305755,0.0,0.0,4741.463174311559,13805.0
t260,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,151.31934605109123,0.0,0.0,4463.781703793523,13465.0
t261,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,145.38605239997085,0.0,0.0,3953.7149974446447,12949.0
t262,2888.084050319317,0.0,0.0,0.0,29.116128464145227,2726.197769249314,3235.617130586753,0.0,0.0,111.11291032869043,0.0,0.0,3071.872011051775,12061.999999999996
t263,2888.084050319317,0.0,0.0,0.0,45.49395072522692,2726.197769249314,3235.617130586753,0.0,0.0,117.69565032708077,0.0,676.1791583934165,1219.7322903988825,10908.999999999993
t264,2888.084050319317,0.0,0.0,0.0,45.49395072522692,2726.197769249314,3235.617130586753,0.0,0.0,148.50374652142244,0.0,850.103352597966,0.0,9894.0
t265,2888.084050319317,0.0,0.0,0.0,45.49395072522692,2726.197769249314,3235.617130586753,0.0,0.0,208.0924352564737,0.0,120.5146638629136,0.0,9224.0
t266,2888.084050319317,0.0,0.0,0.0,20.745241530703474,2726.197769249314,3235.617130586753,0.0,0.0,265.3373619300618,0.0,0.0,0.0,9135.98155361615
t267,2888.084050319317,0.0,0.0,0.0,20.745241530703474,2726.197769249314,3235.617130586753,0.0,0.0,362.590271922412,0.0,0.0,0.0,9233.2344636085
t268,2888.084050319317,0.0,0.0,0.0,20.745241530703474,2726.197769249314,3235.617130586753,0.0,0.0,495.52495968646093,0.0,0.0,0.0,9366.16915137255
t269,2888.084050319317,0.0,0.0,0.0,101.7199634292641,2726.197769249314,3235.617130586753,0.0,0.0,419.6447538936446,0.0,0.0,0.0,9371.263667478292
t270,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,500.01302741903174,0.0,0.0,155.5325684554059,9788.0
t271,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,642.1144750659282,0.0,0.0,1526.43112080851,11301.0
t272,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,556.3867649235208,0.0,0.0,2657.1588309509143,12345.999999999996
t273,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,618.3967482054305,0.0,2820.0579362390035,66.09091143000205,12636.999999999996
t274,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,634.5793448006515,22.43604031097275,3054.5302107628113,0.0,12843.999999999996
t275,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,672.9510120784763,2631.299570894099,588.2950129018627,0.0,13024.999999999998
t276,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,745.2099889867644,3075.6348934981634,116.70071338950811,0.0,13069.999999999996
t277,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,728.5238826848436,1639.3878121954722,1518.6339009941194,0.0,13018.999999999996
t278,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,683.6360513057681,3789.499772119453,0.0,0.0,13605.590227550783
t279,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,516.3432212938274,8440.3879589845,0.0,0.0,18089.185584403887
t280,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,330.14177893905793,6917.465640008233,0.0,0.0,16380.061823072852
t281,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,161.80197913703697,2819.9404218088857,0.0,1212.7021949285017,13326.898999999987
t282,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,181.43110747204787,0.0,3942.1744100838523,757.7720783185359,14013.831999999999
t283,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,67.37359136869641,0.0,4672.43000450574,0.0,13872.257999999998
t284,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,71.62013981475643,0.0,4257.41945605968,0.0,13461.493999999999
t285,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,36.92971425229007,0.0,3726.8108816221456,0.0,12896.194999999996
t286,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,8.141657476428886,0.0,2849.3259383980094,0.0,11989.921999999999
t287,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,17.52626692452569,0.0,1698.376328949911,0.0,10848.356999999998
t288,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,18.237165553416652,0.0,705.6504303209773,0.0,9856.341999999955
t289,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,24.92336975263301,0.0,3.0582261218037274,0.0,9160.435999999998
t290,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,41.046110767999444,0.0,0.0,0.0,9173.500514893562
t291,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,39.82931601996622,0.0,0.0,0.0,9172.283720145528
t292,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,56.95259632783473,0.0,0.0,0.0,9189.407000453397
t293,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,55.81971309611761,0.0,0.0,0.0,9188.27411722168
t294,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,47.62569969964619,0.0,455.9248961747903,0.0,9636.004999999997
t295,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,207.44949149442783,0.0,1801.5711043800093,0.0,11141.474999999999
t296,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,124.7276968456447,0.0,2868.3318990287908,0.0,12125.513999999996
t297,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,158.59286001519953,75.78441040276302,2950.106325456471,0.0,12316.937999999995
t298,2888.084050319317,0.0,0.0,0.0,101.7199634292641,2615.8147202202845,3235.617130586753,0.0,0.0,184.54984446094107,3380.2142909834397,0.0,0.0,12406.0
t299,2888.084050319317,0.0,0.0,0.0,0.0,871.0481479007233,1475.4414115475593,0.0,0.0,240.32790161248988,10569.720133466306,0.0,0.0,16044.621644846397
t300,2888.084050319317,0.0,0.0,0.0,0.0,817.5090250343985,1475.4414115475593,0.0,0.0,202.63236927547572,15260.265151544561,0.0,0.0,20643.932007721312
t301,2888.084050319317,0.0,0.0,0.0,0.0,817.5090250343985,1475.4414115475593,0.0,0.0,405.9735756374102,17912.622071092144,0.0,0.0,23499.63013363083
t302,2888.084050319317,0.0,0.0,0.0,0.0,817.5090250343985,1475.4414115475593,0.0,0.0,737.11500825248,19244.334516706625,0.0,0.0,25162.484011860382
t303,2888.084050319317,0.0,0.0,0.0,0.0,817.5090250343985,1475.4414115475593,0.0,0.0,817.1930319828805,15962.725035446118,0.0,0.0,21960.952554330273
t304,2888.084050319317,0.0,0.0,0.0,0.0,817.5090250343985,1475.4414115475593,0.0,0.0,825.9149142921209,11206.458987350616,0.0,0.0,17213.408388544012
t305,2888.084050319317,0.0,0.0,0.0,0.0,910.2519626922276,3235.617130586753,0.0,0.0,836.4933486200362,5233.553507781666,0.0,0.0,13104.0
t306,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,833.6213314306078,0.0,0.0,5122.894538026486,13873.000000000004
t307,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,849.2956299419044,0.0,2850.7114912845805,2130.508748230606,13747.0
t308,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,840.090940615959,0.0,4639.424928841132,0.0,13396.0
t309,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,845.0817447607676,0.0,4189.434124696323,0.0,12951.0
t310,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,847.6295736025353,0.0,3520.8862958545556,0.0,12285.0
t311,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,838.5377195961164,0.0,2637.9781498609746,0.0,11393.0
t312,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,808.2712802835852,0.0,1780.2445891735058,0.0,10505.0
t313,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,805.2401821764952,0.0,1089.2756872805955,0.0,9811.0
t314,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,827.8075165188544,0.0,660.7083529382363,0.0,9405.0
t315,2888.084050319317,0.0,0.0,0.0,0.0,1792.7829496368388,3235.617130586753,0.0,0.0,829.5450537748134,0.0,430.97081568227736,0.0,9177.0
