Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.767728899431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.008391002554035,-36.98521498377334
t195,0.0,0.0,-60.767728899431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.008391002554035,-38.59326780915479
t196,0.0,0.0,-60.767728899431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00839100255403,-32.91162834648326
t197,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00839100255403,-34.342568709373836
t198,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00839100255403,-35.83572387065096
t199,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00839100255403,-37.39379882154883
t200,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00839100255403,-39.01961616161616
t201,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t202,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808901636944345,-18.662007978686766
t203,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808901636944345,-19.473399629934015
t204,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808901636944345,-20.32006917906158
t205,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808901636944345,-21.203550447716427
t206,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808901636944345,-22.125443945443227
t207,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808901636944345,-23.08741976915815
t208,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92424828521728,-24.091220628686763
t209,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.138665003847056
t210,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3647688424901,-26.231650438796926
t211,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3647688424901,-27.372156979614182
t212,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-28.562250761336536
t213,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-29.804087750959862
t214,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-31.099917653175506
t215,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-32.45208798592227
t216,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-33.86304833313628
t217,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-35.33535478240307
t218,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-36.87167455555103
t219,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-38.47479084057499
t220,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-40.14760783364347
t221,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-41.89315600032362
t222,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-43.71459756555508
t223,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55454140085923,-29.875961548868133
t224,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-31.17491639881892
t225,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-32.53034754659365
t226,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-27.438166075262576
t227,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-28.631129817665297
t228,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-29.87596154886814
t229,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-31.174916398818926
t230,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-32.53034754659366
t231,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.005482686008385,-33.94471048340207
t232,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.11561063731725,-35.42056746094129
t233,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403828197257326,-36.96059213315612
t234,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.96433689565976,-38.56757439981508
t235,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.26929688449908,-40.2444254606766
t236,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.26929688449908,-41.99418308940167
t237,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-43.820017136766964
t238,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-45.72523527314814
t239,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-47.71328898067632
t240,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-49.787779805923115
t241,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-51.95246588444151
t242,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-54.21126874898244
t243,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-56.56828043372081
t244,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-59.027770887360845
t245,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-61.594195708550444
t246,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-60.56559252311253
t247,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-63.1988791545522
t248,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-65.94665650909795
t249,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-68.81390244427612
t250,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-71.80581124620117
t251,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6288315316512,-74.92780303951426
t252,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77152350924794,-78.18553360644965
t253,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77152350924794,-81.58490463281701
t254,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77152350924794,-85.13207439946123
t255,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.77152350924794,-88.83346893856823
t256,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96008230874634,-92.69579367502772
t257,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96008230874634,-96.72604557394196
t258,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.57940394845056,-100.93152581628726
t259,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.57940394845056,-105.31985302569105
t260,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.18021145212148,-109.8989770702863
t261,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.18021145212148,-114.67719346464659
t262,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.18021145212148,-119.66315839789209
t263,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.75326412395282,-124.86590441519174
t264,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.75326412395282,-130.29485678106963
t265,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.75326412395282,-135.95985055415963
t266,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.75326412395282,-141.87114840434046
t267,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.75326412395282,-148.03945920452918
t268,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.75326412395282,-154.47595743081303
t269,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.75326412395282,-161.19230340606575
t270,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63795614268673,-168.20066442372078
t271,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63795614268673,-175.5137367899695
t272,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63795614268673,-183.144768824316
t273,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63795614268673,-191.10758486015584
t274,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63795614268673,-199.41661028885827
t275,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63795614268673,-208.08689769272164
t276,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63795614268673,-217.1341541141443
t277,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6379561426868,-226.57476951041144
t278,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6379561426868,-236.42584644564673
t279,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6379561426868,-246.7052310737183
t280,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6379561426868,-257.43154546822774
t281,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-268.6242213581507
t282,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-280.3035353302442
t283,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-292.4906455619939
t284,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-305.20763015164584
t285,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-318.47752711476085
t286,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-280.3035353302442
t287,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-268.6242213581507
t288,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-280.3035353302442
t289,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-292.4906455619939
t290,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-305.20763015164584
t291,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-246.70523107371827
t292,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-257.43154546822774
t293,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-268.6242213581507
t294,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-280.3035353302442
t295,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-292.4906455619939
t296,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-280.3035353302442
t297,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7585050076493,-292.4906455619939
t298,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62229176272374,-22.818505627072156
t299,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62229176272374,-23.81061456737964
t300,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62229176272374,-20.95657895264092
t301,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62229176272374,-21.867734559277483
t302,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62229176272374,-22.81850562707216
t303,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62229176272374,-23.810614567379645
t304,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73630444805956,-24.845858679004845
t305,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7781377360236,-25.926113404178967
t306,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7781377360236,-27.05333572609978
t307,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-28.229567714191077
t308,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-29.456940223503732
t309,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-30.737676754960415
t310,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-32.07409748343695
t311,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-27.05333572609978
t312,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-28.229567714191077
t313,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-29.456940223503732
t314,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-30.737676754960415
t315,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-32.07409748343695
t316,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-28.229567714191077
t317,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-27.05333572609978
t318,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-28.229567714191077
t319,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-29.456940223503732
t320,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.942404594111586,-30.737676754960415
t321,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116326009728624,-21.481838312071048
t322,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11632600972862,-18.11915001413084
t323,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11632600972862,-18.906939145180008
t324,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11632600972862,-19.72897997757914
t325,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11632600972862,-20.586761715734752
t326,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11632600972862,-21.481838312071044
t327,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11632600972862,-22.415831282161083
t328,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11632600972862,-23.390432642255043
t329,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264493363893184,-24.407407974527004
t330,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.529564403463894,-25.468599625593395
t331,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.529564403463894,-26.575930044097454
t332,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.529564403463894,-27.731405263406035
t333,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-28.937118535728036
t334,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-30.195254124237948
t335,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-31.50809126007438
t336,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-32.87800827138196
t337,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-34.30748689187683
t338,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-35.799116756741036
t339,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-37.355600093990645
t340,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-38.97975661981632
t341,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-40.674528646764855
t342,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-42.4429864140155
t343,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-44.28833364940748
t344,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55926758859783,-19.728979977579144
t345,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-20.58676171573476
t346,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-18.119150014130845
t347,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-18.90693914518001
t348,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-19.728979977579144
t349,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-20.58676171573476
t350,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-21.481838312071048
t351,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-22.415831282161093
t352,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-23.390432642255053
t353,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15314575932327,-24.40740797452701
t354,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52956440346391,-25.4685996255934
t355,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-26.57593004409746
t356,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-27.73140526340604
t357,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-28.93711853572804
t358,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-30.195254124237955
t359,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-28.93711853572804
t360,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-30.19525412423795
t361,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-31.508091260074384
t362,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-32.878008271381965
t363,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-34.307486891876835
t364,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-35.79911675674104
t365,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-28.93711853572804
t366,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-30.19525412423795
t367,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.559267588597834,-29.313170500917977
t368,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-21.170006959679405
t369,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-22.090442044882856
t370,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-18.632485147455103
t371,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-19.44259319734445
t372,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-20.287923336359423
t373,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-21.170006959679398
t374,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-22.09044204488285
t375,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-23.050896046834275
t376,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77123654829785,-24.053108918435765
t377,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18196912339666,-25.098896262715577
t378,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.189880824413905,-26.190152621964078
t379,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-27.32885490987556
t380,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-28.517065992913626
t381,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-29.756938427388132
t382,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-31.0507183590137
t383,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-32.40074959201429
t384,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-33.80947783514535
t385,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-35.27945513232558
t386,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-27.32885490987556
t387,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-28.517065992913626
t388,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-29.756938427388132
t389,0.0,0.0,-60.99909421381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.285093034171034,-31.0507183590137
