Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,7028.754376698639,0.0,0.0,0.0,146.2083850908408,0.0,946.0372382105201,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,7028.754376698639,0.0,0.0,0.0,142.0743616355751,0.0,1186.1712616657858,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,7028.754376698639,0.0,0.0,0.0,125.56525484969744,0.0,1659.6803684516635,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,7028.754376698639,0.0,0.0,0.0,73.72003515136875,0.0,2191.525588149993,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,70.65208856880618,8323.727450801118,0.0,0.0,11599.491535144503
t178,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,59.35382429658839,13337.949262425565,0.0,0.0,16602.415082496733
t179,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,86.54739447778593,15578.571369011523,0.0,0.0,18870.23075926389
t180,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,81.74158328003436,13853.156464077214,0.0,0.0,17140.010043131828
t181,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,63.84621539379805,18723.26047004346,0.0,0.0,21992.218681211838
t182,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,53.62288750189256,17897.5461575839,0.0,0.0,21156.281040860373
t183,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,64.4225632774529,16330.363524793816,0.0,0.0,19599.89808384585
t184,0.0,0.0,0.0,0.0,0.0,3205.1119957745796,0.0,0.0,0.0,45.10065549607371,12660.53199033111,0.0,0.0,15910.744641601763
t185,0.0,0.0,0.0,0.0,0.0,6164.129169463733,0.0,0.0,0.0,72.05051034679654,5807.82032018947,0.0,0.0,12044.0
t186,0.0,0.0,0.0,179.3573417143129,0.0,7774.124420848899,0.0,0.0,0.0,72.67247932949977,0.0,1895.2298475437265,3112.6159105635625,13034.0
t187,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,57.9065656635865,0.0,4901.723167058901,0.0,13014.0
t188,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,47.90672043927545,0.0,4575.723012283212,0.0,12678.0
t189,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,59.393932501179734,0.0,4124.235800221308,0.0,12238.0
t190,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,50.888675527975224,0.0,3410.7410571945125,0.0,11516.0
t191,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,56.41218654609224,0.0,2455.2175461763954,0.0,10566.0
t192,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,30.78088466842769,0.0,1648.8488480540416,0.0,9733.999999999982
t193,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,49.02140338249155,0.0,1086.6083293399959,0.0,9190.0
t194,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,32.67566489863505,0.0,839.9540678238524,0.0,8927.0
t195,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,24.461451922275046,0.0,750.1682808002124,0.0,8829.0
t196,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,18.98915483958142,0.0,789.6405778829067,0.0,8863.0
t197,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,19.36991833271616,0.0,1110.2598143897721,0.0,9184.0
t198,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,23.121673199239723,0.0,2028.5080595232484,0.0,10106.0
t199,0.0,0.0,0.0,280.2458464286139,0.0,7774.124420848899,0.0,0.0,0.0,25.86295288895235,0.0,3685.766779833535,0.0,11766.0
t200,0.0,0.0,0.0,179.3573417143129,0.0,7774.124420848899,0.0,0.0,0.0,33.35665285326745,0.0,4737.161584583521,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5784.133865417042,0.0,0.0,0.0,43.673896236696976,6990.192238346261,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,31.49426263266091,12416.147236703315,0.0,0.0,15992.642235243075
t203,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,26.210025176172778,14001.292570450436,0.0,0.0,17572.503331533706
t204,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,18.117632630274727,14528.232850168513,0.0,0.0,18091.351218705888
t205,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,13.944835951677828,17912.197121932062,0.0,0.0,21471.142693790836
t206,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,11.593200913627014,21703.335852348322,0.0,0.0,25259.929789169048
t207,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,15.62283245073322,18086.278944568534,0.0,0.0,21646.902512926365
t208,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,26.91492621163522,14242.064640245986,0.0,0.0,17813.98030236472
t209,0.0,0.0,0.0,0.0,0.0,5891.2314639474935,0.0,0.0,0.0,39.036505142271174,7126.732030910235,0.0,0.0,13057.0
t210,0.0,0.0,0.0,509.49024321861896,0.0,7774.124420848899,0.0,0.0,0.0,73.42636949015805,0.0,4479.489654903844,1330.46931153848,14167.0
t211,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,114.02534897658445,0.0,5447.771725145424,0.0,14132.0
t212,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,101.20526459616849,0.0,5081.59180952584,0.0,13753.0
t213,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,93.72122903014315,0.0,4539.075845091866,0.0,13203.0
t214,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,94.93013938084115,0.0,3629.866934741168,0.0,12295.0
t215,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,88.39734065546145,0.0,2479.3997334665473,0.0,11138.0
t216,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,109.62224316767242,0.0,1435.1748309543268,0.0,10114.99999999999
t217,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,90.82966176104674,0.0,782.967412360962,0.0,9444.0
t218,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,71.98801342867773,0.0,467.80906069333105,0.0,9110.0
t219,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,81.69509709600061,0.0,274.10197702600817,0.0,8926.0
t220,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,79.6654247537787,0.0,263.1316493682301,0.0,8913.0
t221,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,36.98701079082453,0.0,563.8100633311842,0.0,9171.0
t222,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,39.82295923364836,0.0,1411.9741148883604,0.0,10022.0
t223,0.0,0.0,0.0,796.0785050290921,0.0,7774.124420848899,0.0,0.0,0.0,33.656565398808475,0.0,3033.1405087232006,0.0,11637.0
t224,0.0,0.0,0.0,509.4902432186189,0.0,7774.124420848899,0.0,0.0,0.0,63.90388344363336,0.0,4150.481452488846,0.0,12497.999999999998
t225,0.0,0.0,0.0,0.0,0.0,5318.150274141656,0.0,0.0,0.0,58.19194592336819,7167.657779934975,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,40.07366971364063,11760.349891079964,0.0,0.0,15345.424296700703
t227,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,66.90399413477128,13832.765220667754,0.0,0.0,17444.669950709624
t228,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,65.86043730863003,16162.210399777101,0.0,0.0,19773.071572992827
t229,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,80.42675307504147,18657.334390427277,0.0,0.0,22282.761879409416
t230,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,76.10358697183678,18633.32914603383,0.0,0.0,22254.433468912765
t231,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,68.80906997076818,15877.10596551657,0.0,0.0,19490.915771394437
t232,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,84.68167881909552,11374.63438100144,0.0,0.0,15004.316795727635
t233,0.0,0.0,0.0,281.50105525871896,0.0,7774.124420848899,0.0,0.0,0.0,72.53192871466561,4755.716356992318,0.0,64.1262381853985,12948.0
t234,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,70.19102015944345,0.0,5197.9111637048345,28.826019568158653,13853.0
t235,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,94.17488782956167,0.0,5100.753315602875,0.0,13751.0
t236,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,68.51658844816666,0.0,4785.41161498427,0.0,13410.0
t237,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,63.19433079195369,0.0,4287.733872640483,0.0,12907.0
t238,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,61.44879437663985,0.0,3438.479409055797,0.0,12056.0
t239,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,63.223671829069644,0.0,2315.7045316033673,0.0,10935.0
t240,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,77.46541394182714,0.0,1326.4627894906098,0.0,9960.0
t241,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,40.49101730827807,0.0,745.4371861241715,0.0,9342.000000000013
t242,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,28.10823362684431,0.0,447.8199698055926,0.0,9032.0
t243,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,11.73991847094404,0.0,321.1882849614922,0.0,8889.0
t244,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,6.89232671371393,0.0,366.03587671872265,0.0,8929.0
t245,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,10.537316150572618,0.0,643.3908872818647,0.0,9210.0
t246,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,17.847562899649347,0.0,1556.0806405327876,0.0,10130.0
t247,0.0,0.0,0.0,781.9473757186638,0.0,7774.124420848899,0.0,0.0,0.0,15.995572970585531,0.0,3179.932630461851,0.0,11752.0
t248,0.0,0.0,0.0,500.44632045994484,0.0,7774.124420848899,0.0,0.0,0.0,8.98465895073636,0.0,4327.444599740418,0.0,12610.999999999998
t249,0.0,0.0,0.0,0.0,0.0,4928.4869544590765,0.0,0.0,0.0,1.7897052375156448,7681.723340303408,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,1.4071225915171899,13171.859587347455,0.0,0.0,16718.26744584607
t251,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,0.6459125175697762,15262.99131407874,0.0,0.0,18808.637962503406
t252,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,0.9552931756156009,16763.889316592533,0.0,0.0,20309.845345675247
t253,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,0.010183068606738906,17293.904509034022,0.0,0.0,20838.91542800973
t254,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,0.34576181194287275,17690.04725097702,0.0,0.0,21235.39374869606
t255,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,4.725238619087688,16258.210412685476,0.0,0.0,19807.93638721166
t256,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,13.116255599932451,13045.063337077268,0.0,0.0,16603.180328584298
t257,0.0,0.0,0.0,412.9545912261433,0.0,7774.124420848899,0.0,0.0,0.0,17.62513874776284,5571.487249379339,0.0,0.0,13776.191400202144
t258,0.0,0.0,0.0,1147.0960867392869,627.1044438520239,7774.124420848899,0.0,0.0,0.0,43.51797323294389,0.0,2851.2151691441654,1412.941906182682,13856.0
t259,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,58.828979185788356,0.0,3845.099819707239,0.0,13805.0
t260,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,41.66846649750369,0.0,3522.2603323955245,0.0,13465.000000000002
t261,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,40.03462882787548,0.0,3007.8941700651517,0.0,12949.000000000002
t262,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,30.59691111741995,0.0,2130.3318877756083,0.0,12062.000000000002
t263,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,32.40958536061771,0.0,975.5192135324105,0.0,10909.000000000002
t264,0.0,0.0,0.0,1147.0960867392869,931.8863511964655,7774.124420848899,0.0,0.0,0.0,40.893141215348415,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,57.301943823762485,0.0,0.0,0.0,9958.373144930736
t266,0.0,0.0,0.0,1147.0960867392869,446.81191624456704,7774.124420848899,0.0,0.0,0.0,73.06534996777918,0.0,0.0,0.0,9441.097773800531
t267,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,99.84566410178559,0.0,0.0,0.0,10000.91686520876
t268,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,136.45158877702306,0.0,0.0,0.0,10037.522789883997
t269,0.0,0.0,0.0,1147.0960867392869,446.81191624456704,7774.124420848899,0.0,0.0,0.0,115.55662791832225,0.0,0.0,0.0,9483.589051751074
t270,0.0,0.0,0.0,1147.0960867392869,729.092034561645,7774.124420848899,0.0,0.0,0.0,137.68745785017018,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,176.817612486985,0.0,1223.1111864060417,0.0,11301.0
t272,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,153.2109666006727,0.0,2291.7178322923555,0.0,12346.000000000002
t273,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,170.28651561880554,0.0,2565.6422832742105,0.0,12636.999999999989
t274,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,174.74268068741102,19.54047313869349,2748.645645066922,0.0,12844.0
t275,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,185.3090000255761,2291.7073544285595,646.9124444388926,0.0,13025.000000000002
t276,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,205.20679126650793,2678.697318592203,285.02468903431736,0.0,13070.000000000002
t277,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,200.61197586747585,1427.8104809982938,1489.5063420272568,0.0,13019.0
t278,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,188.25131514050554,3300.431692929811,0.0,0.0,13389.75420917729
t279,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,142.1842664481901,7351.082094108513,0.0,0.0,17394.337561663677
t280,0.0,0.0,0.0,1147.0960867392869,446.81191624456704,7774.124420848899,0.0,0.0,0.0,90.91039588885869,6024.7062161101785,0.0,0.0,15483.64903583179
t281,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,44.55504549051382,2456.002454146217,965.3712992562964,0.0,13367.0
t282,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,49.9602742186793,0.0,4104.968524674345,0.0,14055.999999999998
t283,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,18.552513660844514,0.0,3994.3762852321834,0.0,13914.000000000002
t284,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,19.72187611364634,0.0,3581.206922779382,0.0,13502.000000000002
t285,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,10.169251990848005,0.0,3023.759546902178,0.0,12935.0
t286,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,2.2419498275929057,0.0,2122.686849065436,0.0,12026.000000000002
t287,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,4.826168531843274,0.0,975.1026303611839,0.0,10881.0
t288,0.0,0.0,0.0,1147.0960867392869,959.7575653304261,7774.124420848899,0.0,0.0,0.0,5.0219270813882995,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1147.0960867392869,508.59554482886494,7774.124420848899,0.0,0.0,0.0,6.863092027848205,0.0,0.0,0.0,9436.679144444899
t290,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,11.30277480059738,0.0,0.0,0.0,9912.37397590757
t291,0.0,0.0,0.0,1147.0960867392869,446.81191624456704,7774.124420848899,0.0,0.0,0.0,10.96770877952404,0.0,0.0,0.0,9379.000132612277
t292,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,15.682907797070584,0.0,0.0,0.0,9916.754108904044
t293,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,15.37094830069144,0.0,0.0,0.0,9916.442149407665
t294,0.0,0.0,0.0,1147.0960867392869,730.6649110701492,7774.124420848899,0.0,0.0,0.0,13.114581341666053,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,57.124897852391314,0.0,1216.8039010406355,0.0,11175.0
t296,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,34.34598412531023,0.0,2226.5828147677203,0.0,12162.000000000004
t297,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,43.671357607210204,66.00376961716687,2343.253671668649,0.0,12354.0
t298,0.0,0.0,0.0,1009.983979787381,627.1044438520239,7774.124420848899,0.0,0.0,0.0,50.819073778204256,2943.968081733492,0.0,0.0,12406.0
t299,0.0,0.0,0.0,275.84248427423745,0.0,7774.124420848899,0.0,0.0,0.0,66.17855137553855,9205.605333597807,0.0,0.0,17321.75079009648
t300,0.0,0.0,0.0,238.3963456278106,0.0,4309.075277392938,0.0,0.0,0.0,55.79841778865368,13290.794505181037,0.0,0.0,17894.06454599044
t301,0.0,0.0,0.0,238.3963456278106,0.0,6641.868634164319,0.0,0.0,0.0,111.79202644456979,15600.841573303825,0.0,0.0,22592.898579540524
t302,0.0,0.0,0.0,238.3963456278106,0.0,3545.000735907098,0.0,0.0,0.0,202.9776947080063,16760.684883946607,0.0,0.0,20747.059660189523
t303,0.0,0.0,0.0,238.3963456278106,0.0,7774.124420848899,0.0,0.0,0.0,225.02859920944502,13902.595799087383,0.0,0.0,22140.145164773538
t304,0.0,0.0,0.0,238.3963456278106,0.0,7774.124420848899,0.0,0.0,0.0,227.4303242385738,9760.167471044304,0.0,0.0,18000.118561759587
t305,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,230.34328380317532,4558.117667880443,32.020726553358145,0.0,13104.0
t306,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,229.5524229174971,0.0,5359.929255319479,0.0,13873.0
t307,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,233.86861909091667,0.0,5229.61305914606,0.0,13747.0
t308,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,231.33394458427028,0.0,4881.147733652706,0.0,13396.0
t309,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,232.7082510475917,0.0,4434.773427189384,0.0,12951.0
t310,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,233.4098409203018,0.0,3768.0718373166746,0.0,12285.0
t311,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,230.90623762065752,0.0,2878.5754406163187,0.0,11393.0
t312,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,222.57183659793446,0.0,1998.9098416390373,0.0,10504.999999999995
t313,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,221.73716995931863,0.0,1305.7445082776576,0.0,9811.0
t314,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,227.95148583843527,0.0,893.5301923985407,0.0,9405.0
t315,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,228.42994754757595,0.0,665.0517306894003,0.0,9177.0
t316,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,225.7555591983455,0.0,597.7261190386307,0.0,9107.0
t317,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,201.85143280684983,0.0,716.6302454301264,0.0,9202.0
t318,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,180.03775264338452,0.0,1060.4439255935918,0.0,9524.0
t319,0.0,0.0,0.0,509.3939009141252,0.0,7774.124420848899,0.0,0.0,0.0,160.47530603036398,0.0,1684.0063722066122,0.0,10128.0
t320,0.0,0.0,0.0,326.0120965850401,0.0,7774.124420848899,0.0,0.0,0.0,103.25112492448687,0.0,2533.6123576415644,0.0,10736.99999999999
t321,0.0,0.0,0.0,0.0,0.0,3809.111855495994,0.0,0.0,0.0,98.19983586887525,7516.68830863513,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,108.83341009259688,12572.077939824261,0.0,0.0,16225.912085823955
t323,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,118.71937625247031,15703.137988696755,0.0,0.0,19366.858100856323
t324,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,118.16686008026446,18310.58257816746,0.0,0.0,21973.750174154822
t325,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,115.19488511256577,19708.74583913697,0.0,0.0,23368.94146015663
t326,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,127.95954885585584,19558.357842314133,0.0,0.0,23231.318127077087
t327,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,132.69345402767877,17274.778565504992,0.0,0.0,20952.47275543977
t328,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,144.67792864602237,14307.1559310327,0.0,0.0,17996.83459558582
t329,0.0,0.0,0.0,0.0,0.0,4266.941220995205,0.0,0.0,0.0,127.9336255706646,8056.12515343413,0.0,0.0,12451.0
t330,0.0,0.0,0.0,410.2082396959701,0.0,7774.124420848899,0.0,0.0,0.0,103.63211182653333,0.0,1277.8464124680702,3925.1888151605217,13490.999999999995
t331,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,121.93740342213394,0.0,4949.987801204014,0.0,13487.0
t332,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,100.88666112336887,0.0,4670.038543502779,0.0,13186.0
t333,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,113.34453470513157,0.0,4241.580669921016,0.0,12770.0
t334,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,114.61364459754714,0.0,3734.311560028601,0.0,12264.0
t335,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,91.67440440329483,0.0,3157.2508002228533,0.0,11664.0
t336,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,86.64804602156892,0.0,2461.277158604579,0.0,10963.0
t337,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,101.19253695002044,0.0,1788.7326676761277,0.0,10305.0
t338,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,89.1347737400573,0.0,1405.790430886091,0.0,9910.0
t339,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,80.29547714199362,0.0,1255.6297274841545,0.0,9751.0
t340,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,75.70918482858906,0.0,1241.216019797559,0.0,9732.0
t341,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,85.22354511940945,0.0,1340.7016595067385,0.0,9841.0
t342,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,94.7534124630929,0.0,1605.1717921630552,0.0,10115.0
t343,0.0,0.0,0.0,640.9503745249533,0.0,7774.124420848899,0.0,0.0,0.0,93.5149626482381,0.0,2079.4102419779106,0.0,10588.0
t344,0.0,0.0,0.0,410.2082396959701,0.0,7774.124420848899,0.0,0.0,0.0,83.82605218954632,0.0,2830.841287265585,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,92.89290848940071,9712.737297367918,0.0,0.0,13350.630941764415
t346,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,82.00594335457392,15943.20608478458,0.0,0.0,19570.212764046253
t347,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,69.93531069685356,19457.783405267455,0.0,0.0,23072.719451871406
t348,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,55.17628916017907,21135.17344250822,0.0,0.0,24735.3504675755
t349,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,99.24580356030194,21541.46468505194,0.0,0.0,25185.71122451934
