Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-31.342649019144062
t195,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.590714550497765
t196,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.590714550497765
t197,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.009323642734024
t198,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.22209228650987
t199,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.43843236190721
t200,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-80.13275666767227
t201,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602352,-9.746473259776378
t202,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602352,-12.311334643928056
t203,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602352,-15.551159550224915
t204,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602352,-19.64356995817884
t205,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602355,-24.81293047348906
t206,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602352,-15.55115955022491
t207,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602352,-19.643569958178833
t208,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870835602352,-24.812930473489057
t209,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466590006046,-31.34264901914407
t210,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.59071455049777
t211,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.590714550497765
t212,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.759156393486975
t213,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.22209228650987
t214,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.43843236190721
t215,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-80.13275666767227
t216,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.22209228650987
t217,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.43843236190721
t218,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-80.13275666767227
t219,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-31.342649019144062
t220,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.590714550497765
t221,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.590714550497765
t222,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.009323642734024
t223,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.169671969769304
t224,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-33.620162915848404
t225,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-42.467574209492724
t226,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-19.640466342247755
t227,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-24.80901011652348
t228,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-15.548702520946138
t229,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-19.640466342247755
t230,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-24.80901011652348
t231,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-19.640466342247755
t232,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652190606788,-24.80901011652348
t233,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.66136246029879,-31.337696989292816
t234,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-39.5844593548962
t235,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-50.00142234302678
t236,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-39.5844593548962
t237,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-50.00142234302678
t238,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-50.21417237344812
t239,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-63.42842826119763
t240,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-80.12011990888122
t241,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-63.42842826119763
t242,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-80.12011990888122
t243,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-50.21417237344812
t244,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-63.42842826119763
t245,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-80.12011990888122
t246,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-63.42842826119763
t247,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-80.12011990888122
t248,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540521300901,-22.920868463201874
t249,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438252608205,-28.95267595351816
t250,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438252608205,-36.57180120444399
t251,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438252608205,-28.95267595351816
t252,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438252608205,-36.57180120444399
t253,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438252608205,-22.92086846320187
t254,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438252608205,-28.952675953518153
t255,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.3544382526082,-36.571801204443986
t256,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.3544382526082,-36.571801204443986
t257,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.710869371715624,-46.19595941613978
t258,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-58.35279084143973
t259,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-73.70878843129229
t260,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.10583801847449
t261,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-73.97738669247946
t262,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t263,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t264,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-39.04088504982071
t265,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-49.31480216819458
t266,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-49.31480216819458
t267,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-62.29238168614053
t268,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-62.53408593826546
t269,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-78.99042434307216
t270,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-99.77737811756484
t271,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t272,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t273,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-73.97738669247946
t274,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t275,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t276,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t277,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t278,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-62.53408593826545
t279,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-78.99042434307215
t280,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-99.77737811756482
t281,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t282,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t283,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-73.97738669247946
t284,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t285,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t286,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-62.534085938264255
t287,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-78.99042434307064
t288,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-99.77737811756292
t289,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-39.04088504982071
t290,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-49.31480216819458
t291,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-49.31480216819458
t292,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-62.29238168614053
t293,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-73.97738669247946
t294,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t295,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t296,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-93.44512003260563
t297,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-118.03594109381764
t298,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3691351482491,-26.61596230838003
t299,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t300,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t301,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t302,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t303,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-23.49638772687209
t304,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-29.679647654996327
t305,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-37.490081248416416
t306,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-37.490081248416416
t307,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-47.355892103262846
t308,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-47.56240997011198
t309,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-60.07883364645724
t310,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-75.88905302710388
t311,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-47.56240997011198
t312,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-60.07883364645724
t313,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-75.88905302710388
t314,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-29.679647654996327
t315,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-37.490081248416416
t316,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-37.490081248416416
t317,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-47.355892103262846
t318,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-47.56240997011198
t319,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-60.07883364645724
t320,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.98174949708621,-75.88905302710388
t321,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189411518525,-7.63844897736133
t322,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189411518525,-9.648567129298522
t323,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189411518525,-7.715957997322963
t324,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189411518525,-9.746473259776375
t325,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189411518525,-12.311334643928053
t326,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189411518525,-15.551159550224911
t327,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189411518525,-19.643569958178833
t328,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.46161707525383,-24.812930473489057
t329,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146659000604,-31.34264901914407
t330,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.59071455049777
t331,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.590714550497765
t332,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-39.759156393486975
t333,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.22209228650987
t334,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.43843236190721
t335,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-80.13275666767227
t336,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.43843236190721
t337,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-80.13275666767227
t338,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.22209228650987
t339,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.43843236190721
t340,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-80.13275666767227
t341,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-50.22209228650987
t342,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-63.43843236190721
t343,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8469147729159,-80.13275666767227
t344,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614878245712,-13.6761981511673
t345,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614878245712,-17.27519766463238
t346,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614878245712,-17.275197664632383
t347,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614878245712,-8.57136724404756
t348,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614878245712,-10.826990203007444
t349,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614878245712,-13.676198151167297
t350,0.0,0.0,-84.98023735531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589614878245712,-17.27519766463238
t351,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.736842146880637,-21.821302313219846
t352,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6609921603034,-27.563750290382963
t353,0.0,0.0,-48.37517144041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466590006046,-34.81736878785217
t354,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92289503534482,-43.97983425833958
t355,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-55.553474852639475
t356,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-55.55347485263947
t357,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-55.75952070097008
t358,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-70.43307878017274
t359,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-88.96809951179713
t360,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-112.38075727805955
t361,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-88.96809951179713
t362,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-112.38075727805955
t363,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-70.43307878017274
t364,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-88.96809951179713
t365,0.0,0.0,-95.78561844477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-112.38075727805955
t366,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-88.96809951179713
t367,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-112.38075727805955
t368,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839372885663,-21.070970160800858
t369,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218789880404,-26.61596230838003
t370,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218789880404,-33.62016291584846
t371,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218789880404,-33.62016291584846
t372,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218789880404,-16.681184710634007
t373,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218789880404,-21.07097016080085
t374,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218789880404,-26.615962308380023
t375,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218789880404,-33.62016291584846
t376,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466590006046,-42.467574209492795
t377,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-53.64325163304353
t378,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-67.75989679963395
t379,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-85.59144858901132
t380,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-108.11551400717221
t381,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-87.21250710001482
t382,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-110.16316686317661
t383,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-69.04323478751172
t384,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-87.21250710001482
t385,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-110.16316686317661
t386,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-87.21250710001482
t387,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-110.16316686317661
t388,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-69.04323478751172
t389,0.0,0.0,-92.4771118284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861237898125,-87.21250710001482
