Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377511,0.0,0.0,475.54593009589314,0.0,4183.6934380934035,0.0,11336.0
t166,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377511,0.0,0.0,459.1264363183444,0.0,3670.1129318709536,0.0,10806.0
t167,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377511,0.0,0.0,591.1851926142739,0.0,2843.0541755750237,0.0,10111.0
t168,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.96971737751,0.0,0.0,592.4680674899851,0.0,2079.771300699314,0.0,9349.0
t169,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.96971737751,0.0,0.0,632.2976775857887,0.0,1398.9416906035099,0.0,8708.0
t170,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.96971737751,0.0,0.0,663.7138524274433,0.0,997.5255157618553,0.0,8338.0
t171,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.96971737751,0.0,0.0,689.1995923614629,0.0,752.0397758278355,0.0,8118.0
t172,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377508,0.0,0.0,630.7158459569083,0.0,752.5235222323922,0.0,8060.0
t173,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377508,0.0,0.0,590.806697561126,0.0,853.432670628174,0.0,8121.0
t174,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377508,0.0,0.0,574.1017134815303,0.0,1106.1376547077703,0.0,8357.0
t175,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377508,0.0,0.0,507.3908278248096,0.0,1629.8485403644913,0.0,8814.0
t176,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2344.969717377508,0.0,0.0,297.89187866899397,0.0,2319.347489520309,0.0,9294.000000000002
t177,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,285.49475529189374,6971.604230315159,0.0,0.0,12658.196091164387
t178,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,239.84012201833323,11171.305650175449,0.0,0.0,16812.242877751116
t179,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,349.72536138861255,13047.956543557226,0.0,0.0,18798.779010503175
t180,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,330.30578130720494,11602.82154587885,0.0,0.0,17334.22443274339
t181,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,257.9932173188918,15681.815949618172,0.0,0.0,21340.9062724944
t182,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,216.6822447221569,14990.23234986675,0.0,0.0,20608.011700146242
t183,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,260.32215481161865,13677.626052145606,0.0,0.0,19339.04531251456
t184,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1069.3061911241437,0.0,0.0,182.24515177376497,10603.929417864074,0.0,0.0,16187.271675195174
t185,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2556.6773401872024,0.0,0.0,291.14557314299526,4864.386172236611,0.0,0.0,12044.0
t186,4331.790914433192,0.0,0.0,0.0,0.0,569.4576559398946,2795.946607913776,0.0,0.0,293.65885882375676,0.0,2052.541469838572,2990.6044930508087,13033.999999999998
t187,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.946607913776,0.0,0.0,233.9919615797276,0.0,4762.4929286672195,0.0,13014.0
t188,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.946607913776,0.0,0.0,193.58404975287223,0.0,4466.900840494076,0.0,12678.0
t189,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.946607913776,0.0,0.0,240.0021934062712,0.0,3980.4826968406755,0.0,12238.0
t190,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.946607913776,0.0,0.0,205.6336940816548,0.0,3292.8511961652925,0.0,11516.0
t191,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,227.95339415570214,0.0,2320.531496091241,0.0,10566.0
t192,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,124.38105247975199,0.0,1592.1038377671912,0.0,9734.0
t193,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,198.08832047647024,0.0,974.3965697704725,0.0,9190.0
t194,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,132.0375822315675,0.0,777.4473080153757,0.0,8927.0
t195,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,98.8451491259988,0.0,712.6397411209446,0.0,8829.0
t196,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,76.73239707339317,0.0,768.7524931735506,0.0,8863.0
t197,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,78.27100665307634,0.0,1088.2138835938667,0.0,9184.0
t198,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,93.43129928179593,0.0,1995.0535909651471,0.0,10106.0
t199,4331.790914433192,0.0,0.0,0.0,0.0,889.7775874060853,2795.94660791378,0.0,0.0,104.50840952799803,0.0,3643.976480718945,0.0,11766.0
t200,4331.790914433192,0.0,0.0,0.0,0.0,569.4576559398946,2795.94660791378,0.0,0.0,134.7893549449129,0.0,4892.015466768245,0.0,12724.000000000024
t201,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2455.0380686120798,0.0,0.0,176.47982630543837,5854.691190649291,0.0,0.0,12818.0
t202,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.951653208682,0.0,0.0,127.26370848405466,10399.243020779793,0.0,0.0,16133.24929690572
t203,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.951653208682,0.0,0.0,105.91087787275389,11726.894121772075,0.0,0.0,17439.547567286703
t204,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.951653208682,0.0,0.0,73.21070330725416,12168.237150471605,0.0,0.0,17848.19042142073
t205,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.951653208682,0.0,0.0,56.34904230372046,15002.503381760998,0.0,0.0,20665.594991706592
t206,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.951653208682,0.0,0.0,46.84642909971981,18177.801824304046,0.0,0.0,23831.39082104564
t207,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.951653208682,0.0,0.0,63.129580707930984,15148.306998984981,0.0,0.0,20818.179147334784
t208,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1274.951653208682,0.0,0.0,108.75927984785423,11928.554686735291,0.0,0.0,17644.05653422502
t209,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2598.4170968014496,0.0,0.0,157.74080722595937,5969.0511815394,0.0,0.0,13057.0
t210,4331.790914433192,0.0,0.0,0.0,0.0,840.5686238740923,2795.9466079137765,0.0,0.0,296.7052186879047,0.0,5332.46399303694,569.5246420540943,14167.0
t211,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.9466079137765,0.0,0.0,460.7597561880941,0.0,5230.114246661669,0.0,14132.0
t212,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.9466079137765,0.0,0.0,408.9556704611198,0.0,4902.918332388643,0.0,13753.0
t213,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.9466079137765,0.0,0.0,378.71377746403704,0.0,4383.160225385725,0.0,13203.0
t214,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,383.5988073581808,0.0,3470.2751954915784,0.0,12295.0
t215,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,357.20072329224575,0.0,2339.6732795575135,0.0,11138.0
t216,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,442.9674496773637,0.0,1230.906553172395,0.0,10115.0
t217,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,367.02937709282025,0.0,635.844625756939,0.0,9444.0
t218,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,290.89303223859685,0.0,377.9809706111623,0.0,9110.0
t219,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,330.1179374372768,0.0,154.75606541248226,0.0,8926.0
t220,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,321.9163283921181,0.0,149.95767445764022,0.0,8913.0
t221,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,149.45910034098105,0.0,580.4149025087786,0.0,9171.0
t222,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,160.91875317079618,0.0,1419.9552496789638,0.0,10022.0
t223,4331.790914433192,0.0,0.0,0.0,0.0,1313.3884748032692,2795.94660791378,0.0,0.0,136.00125767181981,0.0,3059.8727451779396,0.0,11637.0
t224,4331.790914433192,0.0,0.0,0.0,0.0,1059.9302914875088,2795.94660791378,0.0,0.0,258.2262454730954,0.0,4052.105940692434,0.0,12498.000000000011
t225,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341653,1754.3734078525567,0.0,0.0,235.14514146558707,6003.328868635248,0.0,0.0,12544.0
t226,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341653,1274.9516532086839,0.0,0.0,161.93183754790343,9849.974730101058,0.0,0.0,15838.010802904253
t227,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341653,1274.9516532086839,0.0,0.0,270.3492539354321,11585.742697531761,0.0,0.0,17682.196186722485
t228,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341653,1274.9516532086839,0.0,0.0,266.1323934469782,13536.788062838985,0.0,0.0,19629.024691541254
t229,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341653,1274.9516532086839,0.0,0.0,324.99274477525205,15626.599036491587,0.0,0.0,21777.69601652213
t230,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341653,1274.9516532086839,0.0,0.0,307.5234629221241,15606.493252832506,0.0,0.0,21740.12095100992
t231,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341656,1274.9516532086839,0.0,0.0,278.04738672425884,13297.996572882035,0.0,0.0,19402.148194861587
t232,4331.790914433192,0.0,0.0,0.0,0.0,219.36166761341656,1274.9516532086839,0.0,0.0,342.1862773188918,9526.915632160171,0.0,0.0,15695.206144734355
t233,4331.790914433192,0.0,0.0,0.0,0.0,1070.5272819062022,2795.94660791378,0.0,0.0,293.090914348216,3983.188117169266,0.0,473.4561642293438,12948.0
t234,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,283.6316452923126,0.0,5111.684560028238,0.0,13853.0
t235,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,380.5469463136715,0.0,4912.769259006878,0.0,13751.0
t236,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,276.8655116740781,0.0,4675.450693646487,0.0,13410.000000000015
t237,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,255.35904699725313,0.0,4193.957158323297,0.0,12907.0
t238,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,248.30558967065403,0.0,3350.010615649897,0.0,12056.0
t239,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,255.47760983621268,0.0,2221.838595484338,0.0,10935.0
t240,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,313.0264065069927,0.0,1189.2897988135576,0.0,9960.0
t241,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,163.6182781304297,0.0,720.69792719012,0.0,9342.0
t242,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.9466079137796,0.0,0.0,113.58126056197369,0.0,460.73494475857706,0.0,9032.0
t243,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.9466079137796,0.0,0.0,47.43929328776793,0.0,383.8769120327838,0.0,8889.0
t244,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.9466079137796,0.0,0.0,27.850884076940314,0.0,443.4653212436101,0.0,8929.0
t245,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.9466079137796,0.0,0.0,42.579753221467755,0.0,709.7364520990836,0.0,9210.0
t246,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.9466079137796,0.0,0.0,72.11939103017399,0.0,1600.1968142903775,0.0,10130.0
t247,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,64.63577062613805,0.0,3229.680434694412,0.0,11752.0
t248,4331.790914433192,0.0,0.0,0.0,0.0,1329.9462723324775,2795.94660791378,0.0,0.0,36.305692591430535,0.0,4117.0105127291345,0.0,12611.000000000015
t249,4331.790914433192,0.0,0.0,0.0,0.0,606.4555001836097,2691.759597299759,0.0,0.0,7.231937076163682,6433.888573587982,0.0,0.0,14071.126522580707
t250,4331.790914433192,0.0,0.0,0.0,0.0,606.4555001836097,1274.9516532086839,0.0,0.0,5.685976565854316,11032.19591980162,0.0,0.0,17251.07996419296
t251,4331.790914433192,0.0,0.0,0.0,0.0,606.4555001836097,2795.94660791378,0.0,0.0,2.6100380028251755,12783.63995474812,0.0,0.0,20520.443015281526
t252,4331.790914433192,0.0,0.0,0.0,0.0,606.4555001836097,2795.94660791378,0.0,0.0,3.8601999874184396,14040.729032381207,0.0,0.0,21778.782254899204
t253,4331.790914433192,0.0,0.0,0.0,0.0,606.4555001836097,1274.9516532086839,0.0,0.0,0.041148290714296896,14484.647478725903,0.0,0.0,20697.886694842102
t254,4331.790914433192,0.0,0.0,0.0,0.0,606.4555001836097,2533.329468178539,0.0,0.0,1.3971729058480433,14816.439987774569,0.0,0.0,22289.413043475757
t255,4331.790914433192,0.0,0.0,0.0,0.0,606.4555001836097,2795.94660791378,0.0,0.0,19.09399807676542,13617.193638352855,0.0,0.0,21370.4806589602
t256,4331.790914433192,0.0,0.0,0.0,0.0,2001.6374907223833,2795.94660791378,0.0,0.0,53.00087030267844,10925.996710373316,0.0,0.0,20108.37259374535
t257,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,71.22060756742964,4666.443526233149,0.0,0.0,14045.373516364383
t258,4331.790914433192,0.0,0.0,163.91709092574547,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,175.84976425486627,0.0,0.0,4208.523762255583,13856.0
t259,4331.790914433192,0.0,0.0,256.1204545714773,68.5635374315847,2179.9718602168336,2795.94660791378,0.0,0.0,237.71929969716325,0.0,3934.88732573597,0.0,13805.0
t260,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,168.3761780730309,0.0,3625.663457554835,0.0,13465.0
t261,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,161.7740790392212,0.0,3116.2655565886444,0.0,12949.0
t262,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,123.63764227080057,0.0,2267.401993357066,0.0,12062.0
t263,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,130.96239373915017,0.0,1107.0772418887168,0.0,10909.0
t264,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,165.24320201833802,0.0,57.79643360952741,0.0,9894.0
t265,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,231.54877316588824,0.0,0.0,0.0,9844.230130721175
t266,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,295.24639160600015,0.0,0.0,0.0,9907.927749161287
t267,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,403.4617237385059,0.0,0.0,0.0,10016.143081293792
t268,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,551.3809108296588,0.0,0.0,0.0,10164.062268384945
t269,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,466.9474304042565,0.0,0.0,0.0,10079.628787959542
t270,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,556.374876977834,0.0,0.0,0.0,10169.05623453312
t271,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,714.4941081127004,0.0,915.5455275151662,0.0,11301.0
t272,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,619.1031051416887,0.0,2055.9365304861776,0.0,12346.0
t273,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,688.1029010029214,0.0,2277.9367346249446,0.0,12637.0
t274,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,706.1096122206725,16.366278929875815,2450.5637444773174,0.0,12844.0
t275,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,748.8065630808004,1919.437749639532,685.7953229075401,0.0,13025.000000000004
t276,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,829.2106269416727,2243.564276751267,326.26473193492643,0.0,13070.0
t277,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,810.643650019392,1195.874041798184,1341.5219438102904,0.0,13019.0
t278,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,760.696028073891,2764.302854495934,0.0,0.0,13137.680240125112
t279,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,574.5458227530115,6156.957364065121,0.0,0.0,16344.184544373416
t280,4331.790914433192,0.0,0.0,256.1204545714773,48.8515204200041,2179.9718602168336,2795.94660791378,0.0,0.0,367.35561189394366,5046.040682002061,0.0,0.0,15026.07765145129
t281,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,180.04042155024962,2057.0444191252614,1458.9547949523558,0.0,13367.0
t282,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,201.8821601924339,0.0,4183.157475435414,0.0,14055.999999999982
t283,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,74.9679939396846,0.0,4168.071641688181,0.0,13914.0
t284,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,79.69321656328844,0.0,3751.346419064578,0.0,13502.0
t285,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,41.092459790503426,0.0,3222.947175837363,0.0,12935.0
t286,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,9.059391312713961,0.0,2345.980244315152,0.0,12026.0
t287,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,19.501841090715764,0.0,1190.5377945371506,0.0,10881.0
t288,4331.790914433192,0.0,0.0,256.1204545714773,107.1305272368511,2179.9718602168336,2795.94660791378,0.0,0.0,20.29287275489969,0.0,194.74676287296597,0.0,9885.999999999998
t289,4331.790914433192,0.0,0.0,256.1204545714773,48.17605799478998,2179.9718602168336,2795.94660791378,0.0,0.0,27.73275098765248,0.0,0.0,0.0,9639.738646117725
t290,4331.790914433192,0.0,0.0,256.1204545714773,48.17605799478997,2179.9718602168336,2795.94660791378,0.0,0.0,45.67285965896617,0.0,0.0,0.0,9657.678754789038
t291,4331.790914433192,0.0,0.0,256.1204545714773,48.17605799478997,2179.9718602168336,2795.94660791378,0.0,0.0,44.31890687949806,0.0,0.0,0.0,9656.32480200957
t292,4331.790914433192,0.0,0.0,256.1204545714773,48.17605799478997,2179.9718602168336,2795.94660791378,0.0,0.0,63.3723363949721,0.0,0.0,0.0,9675.378231525045
t293,4331.790914433192,0.0,0.0,256.1204545714773,48.17605799478997,2179.9718602168336,2795.94660791378,0.0,0.0,62.111753701896305,0.0,0.0,0.0,9674.117648831969
t294,4331.790914433192,0.0,0.0,256.1204545714773,48.17605799478997,2179.9718602168336,2795.94660791378,0.0,0.0,52.99410486992712,0.0,0.0,0.0,9665.0
t295,4331.790914433192,0.0,0.0,256.1204545714773,105.6492499885745,2179.9718602168336,2795.94660791378,0.0,0.0,230.83335629293515,0.0,1274.6875565832083,0.0,11175.0
t296,4331.790914433192,0.0,0.0,256.1204545714773,105.6492499885745,2179.9718602168336,2795.94660791378,0.0,0.0,138.78709790108718,0.0,2353.7338149750553,0.0,12162.0
t297,4331.790914433192,0.0,0.0,256.1204545714773,105.6492499885745,2179.9718602168336,2795.94660791378,0.0,0.0,176.46956807501965,55.281983005762676,2452.7693617953605,0.0,12354.0
t298,4331.790914433192,0.0,0.0,163.91709092574547,67.61551999268768,2179.9718602168336,2795.94660791378,0.0,0.0,205.35244359180524,2465.7439174742162,195.6616454517416,0.0,12406.0
t299,4331.790914433192,0.0,0.0,0.0,0.0,784.7898696780601,2795.94660791378,0.0,0.0,267.41784585931094,7710.228075781777,0.0,0.0,15890.17331366612
t300,4331.790914433192,0.0,0.0,0.0,0.0,353.6346615639089,2795.94660791378,0.0,0.0,225.47324438586955,11131.81080762702,0.0,0.0,18838.65623592377
t301,4331.790914433192,0.0,0.0,0.0,0.0,353.6346615639089,2795.94660791378,0.0,0.0,451.73522651485655,13066.60913055889,0.0,0.0,20999.716540984627
t302,4331.790914433192,0.0,0.0,0.0,0.0,353.6346615639089,2795.94660791378,0.0,0.0,820.2031738090825,14038.045134293217,0.0,0.0,22339.62049201318
t303,4331.790914433192,0.0,0.0,0.0,0.0,353.6346615639089,2795.94660791378,0.0,0.0,909.307653409578,11644.229854733045,0.0,0.0,20034.9096920535
t304,4331.790914433192,0.0,0.0,0.0,0.0,353.6346615639089,2795.94660791378,0.0,0.0,919.012672940502,8174.706011447789,0.0,0.0,16575.090868299172
t305,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,930.7835164487051,3817.6877611016866,452.2765914098545,0.0,13104.0
t306,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,927.5877632926376,0.0,5042.160105667607,0.0,13873.0
t307,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,945.0288806790259,0.0,4898.718988281219,0.0,13747.0
t308,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,934.7866317564801,0.0,4557.9612372037645,0.0,13395.999999999998
t309,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,940.3400031484562,0.0,4107.4078658117905,0.0,12951.0
t310,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,943.1750251992217,0.0,3438.572843761024,0.0,12285.0
t311,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,933.0583304794218,0.0,2556.689538480824,0.0,11393.0
t312,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,899.3802350586104,0.0,1702.3676339016354,0.0,10505.0
t313,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,896.0074692625967,0.0,1011.7403996976491,0.0,9811.0
t314,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,921.1186107327742,0.0,580.6292582274716,0.0,9405.0
t315,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,923.052004512558,0.0,350.69586444768777,0.0,9177.0
t316,4331.790914433192,0.0,0.0,0.0,0.0,775.5146086927826,2795.94660791378,0.0,0.0,912.245192388733,0.0,291.5026765715128,0.0,9107.0
