Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-44.886706121242796
t195,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-59.84894149499039
t196,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-44.886706121242796
t197,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-59.84894149499039
t198,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-33.66502959093209
t199,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-44.886706121242796
t200,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363725,-59.84894149499039
t201,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-20.07948
t202,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-9.349876207975148
t203,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-12.46650161063353
t204,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-16.622002147511374
t205,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-7.01240715598136
t206,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-9.349876207975147
t207,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-12.466501610633529
t208,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213327,-16.622002147511374
t209,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.162669530015165
t210,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-29.55022604002022
t211,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-22.16266953001517
t212,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-29.550226040020224
t213,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-39.40030138669363
t214,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-44.88670612124276
t215,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-59.84894149499035
t216,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-44.88670612124276
t217,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-59.84894149499035
t218,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-33.66502959093207
t219,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-44.88670612124276
t220,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-59.84894149499035
t221,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-44.88670612124276
t222,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-59.84894149499035
t223,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-22.90281818181818
t224,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363721,-30.537090909090907
t225,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-40.71612121212121
t226,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-15.223181467311818
t227,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-20.29757528974909
t228,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-7.831539874585075
t229,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-8.563039575362897
t230,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-11.417386100483863
t231,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-15.223181467311818
t232,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841956018316953,-20.29757528974909
t233,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-27.06343371966545
t234,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-36.084578292887265
t235,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-48.11277105718302
t236,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-41.20148220742968
t237,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-54.93530960990624
t238,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-30.901111655572258
t239,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-41.20148220742968
t240,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-54.93530960990624
t241,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-41.20148220742968
t242,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-54.93530960990624
t243,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-30.901111655572258
t244,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-41.20148220742968
t245,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-54.93530960990624
t246,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-41.20148220742968
t247,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89707999270261,-54.93530960990624
t248,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t249,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t250,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t254,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t255,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t257,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-124.28981421410685
t260,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-165.7197522854758
t261,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-145.06788735357657
t262,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t263,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t264,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-163.61776465657445
t265,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-218.15701954209928
t266,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-163.61776465657445
t267,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-218.15701954209928
t268,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-122.71332349243085
t269,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-163.61776465657445
t270,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-218.15701954209928
t271,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t272,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t273,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-145.06788735357657
t274,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t275,0.0,0.0,-78.61483687124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t276,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t277,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t278,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-122.71332349243082
t279,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-163.61776465657442
t280,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-218.15701954209925
t281,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t282,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t283,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-145.06788735357657
t284,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t285,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t286,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7559232029111,-193.42384980476874
t287,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7559232029111,-257.8984664063583
t288,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7559232029111,-122.71332349243085
t289,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7559232029111,-163.61776465657445
t290,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-218.15701954209928
t291,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-163.61776465657445
t292,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-218.15701954209928
t293,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-145.06788735357657
t294,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t295,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t296,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-193.42384980476874
t297,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75592320291113,-257.8984664063583
t298,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-25.459940687705902
t299,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-33.94658758360787
t300,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-45.26211677814383
t301,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-33.94658758360787
t302,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-45.26211677814383
t303,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-30.165497461415725
t304,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-40.22066328188763
t305,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-53.62755104251684
t306,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-40.220663281887624
t307,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-53.627551042516835
t308,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-30.16549746141572
t309,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-40.220663281887624
t310,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-53.627551042516835
t311,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-40.220663281887624
t312,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-53.627551042516835
t313,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-30.16549746141572
t314,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-40.220663281887624
t315,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-53.627551042516835
t316,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-30.16549746141572
t317,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-40.220663281887624
t318,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-53.627551042516835
t319,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-19.852978324534376
t320,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597348952433,-26.470637766045833
t321,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503977665998,-12.466501610633518
t322,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503977665998,-4.952933616526668
t323,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503977665998,-4.571938722947693
t324,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503977665998,-6.095918297263591
t325,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503977665998,-7.012407155981352
t326,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503977665998,-9.349876207975138
t327,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41503977665998,-12.466501610633518
t328,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88671970221331,-16.62200214751136
t329,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.84895960295108,-22.162669530015148
t330,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-29.550226040020195
t331,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-22.16266953001515
t332,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-29.5502260400202
t333,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-39.4003013866936
t334,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t335,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t336,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t337,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t338,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-33.66502959093204
t339,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t340,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t341,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-33.66502959093204
t342,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t343,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t344,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279832494986,-7.0124071559813554
t345,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279832494986,-9.349876207975141
t346,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279832494986,-3.4148915422107704
t347,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279832494986,-4.553188722947694
t348,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279832494986,-5.259305366986014
t349,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279832494986,-7.012407155981353
t350,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061279832494986,-9.349876207975138
t351,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415039776659981,-12.46650161063352
t352,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886719702213313,-16.622002147511363
t353,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.16266953001515
t354,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-29.550226040020203
t355,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-39.4003013866936
t356,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t357,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t358,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-33.66502959093204
t359,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t360,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t361,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t362,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t363,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-33.66502959093204
t364,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t365,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t366,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-44.886706121242725
t367,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241591363717,-59.8489414949903
t368,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-12.612190604465098
t369,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-16.816254139286798
t370,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-22.421672185715728
t371,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-16.816254139286798
t372,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-22.421672185715728
t373,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-12.612190604465098
t374,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-16.816254139286798
t375,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-22.421672185715728
t376,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127668982454967,-22.421672185715728
t377,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-25.350072229984306
t378,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-33.80009630664574
t379,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-45.06679507552765
t380,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-58.25088938022587
t381,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-43.6881670351694
t382,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-58.25088938022587
t383,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-32.76612527637705
t384,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-43.6881670351694
t385,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-58.25088938022587
t386,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-39.42239918634763
t387,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-52.56319891513018
t388,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-32.76612527637705
t389,0.0,0.0,-66.41845321757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.916910047509724,-43.6881670351694
