Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2212,0.0,0.0,0.0,107.44376531419613,0.0,6197.459541716196,0.0,0.0,0.0,142.51673605910491,0.0,1588.579956910503,0.0,8036.0
t2213,0.0,0.0,0.0,107.44376531419613,0.0,6197.459541716196,0.0,0.0,0.0,250.8478669924034,0.0,1768.2488259772042,0.0,8324.0
t2214,0.0,0.0,0.0,68.76400980108552,0.0,6197.459541716196,0.0,0.0,0.0,245.71445395396654,0.0,2698.0619945287513,0.0,9210.0
t2215,0.0,0.0,0.0,0.0,0.0,2945.0607234463596,0.0,0.0,0.0,269.83166588287185,7470.107610670769,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489.0,0.0,0.0,11489.0
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18163.25206149833,0.0,0.0,18163.25206149833
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683.08107719865,0.0,0.0,16683.08107719865
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,0.0,0.0,11525.0
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19441.020647809586,0.0,0.0,19441.020647809586
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.0,0.0,0.0,11274.0
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19440.03220799679,0.0,0.0,19440.03220799679
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432.964852642734,0.0,0.0,19432.964852642734
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10868.0,0.0,0.0,10868.0
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16548.423593803418,0.0,0.0,16548.423593803418
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,0.0,0.0,10966.0
t2227,0.0,0.0,0.0,2.4436060802583586,0.0,3966.3741066983657,0.0,0.0,0.0,67.19939285992723,2966.3203593378007,4070.662535023648,0.0,11073.0
t2228,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,90.50627851475838,0.0,5396.216045268641,0.0,11688.0
t2229,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,109.96822109179266,0.0,5443.754102691607,0.0,11755.0
t2230,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,178.98261423329586,0.0,4596.739709550105,0.0,10977.0
t2231,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,112.86738579559278,0.0,3552.8549379878073,0.0,9867.0
t2232,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,90.45987165555304,0.0,2561.2624521278353,0.0,8852.999999999989
t2233,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,88.19142963896084,0.0,1897.5308941444391,0.0,8187.0
t2234,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,113.43194851477769,0.0,1541.2903752686218,0.0,7856.0
t2235,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,123.52977048070625,0.0,1361.1925533026933,0.0,7686.0
t2236,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,74.37603568852956,0.0,1384.34628809487,0.0,7660.0
t2237,0.0,0.0,0.0,3.8181345004036853,0.0,6197.459541716196,0.0,0.0,0.0,123.84120709558749,0.0,1560.8811166878122,0.0,7886.0
t2238,0.0,0.0,0.0,2.4436060802583586,0.0,6197.459541716196,0.0,0.0,0.0,176.9419755319658,0.0,2340.154876671576,0.0,8716.999999999996
t2239,0.0,0.0,0.0,0.0,0.0,2950.494877817757,0.0,0.0,0.0,210.97235818699585,6985.5327639952475,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.015251421517,0.0,0.0,11933.015251421517
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11094.0,0.0,0.0,11094.0
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19225.823363296066,0.0,0.0,19225.823363296066
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833.373355181255,0.0,0.0,16833.373355181255
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201.0,0.0,0.0,11201.0
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19438.376319063114,0.0,0.0,19438.376319063114
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19320.262378676325,0.0,0.0,19320.262378676325
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18312.425812435948,0.0,0.0,18312.425812435948
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866.0,0.0,0.0,10866.0
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435.497960875276,0.0,0.0,14435.497960875276
t2250,0.0,0.0,0.0,0.0,0.0,1194.3246789270088,0.0,0.0,0.0,320.30612263793773,9453.369198435053,0.0,0.0,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,4993.097964005118,0.0,0.0,0.0,280.3933254869262,2220.33729144831,3574.1714190596454,0.0,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,206.21912210593928,0.0,5459.197619959515,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,206.23572638408433,0.0,5434.18101568137,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,283.7581718888614,0.0,4601.658570176593,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,182.07723382087715,0.0,3629.339508244577,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,297.69729047953706,0.0,2498.719451585917,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,352.13103036581924,0.0,1834.2857116996347,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,356.2440621483934,0.0,1507.1726799170606,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,340.68029812564225,0.0,1377.7364439398116,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,286.3318504787004,0.0,1433.0848915867537,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,231.8193826828544,0.0,1754.5973593825995,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5935.583257934546,0.0,0.0,0.0,221.67552647927303,0.0,2602.741215586181,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2745.1428755218612,0.0,0.0,0.0,192.70263135288735,7291.154493125251,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584.123856387667,0.0,0.0,13584.123856387667
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12489.815363961552,0.0,0.0,12489.815363961552
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16081.872925631915,0.0,0.0,16081.872925631915
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444.292588076547,0.0,0.0,16444.292588076547
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633.285566128781,0.0,0.0,15633.285566128781
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15652.527024699642,0.0,0.0,15652.527024699642
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16695.93103542029,0.0,0.0,16695.93103542029
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17838.056879487867,0.0,0.0,17838.056879487867
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17698.392042805423,0.0,0.0,17698.392042805423
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.20988802099495,9744.312723683712,845.4773882952941,0.0,10774.0
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17224857791714,12298.2148675877,0.0,0.0,12479.387116165617
t2275,0.0,0.0,0.0,0.0,0.0,3900.0756929807058,0.0,0.0,0.0,70.36348077105868,4613.020922308249,2332.5399039399863,0.0,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,65.94462253032907,0.0,5278.187107187318,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,97.49455281670271,0.0,5366.637176900945,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,170.50473707266883,0.0,4692.626992644978,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,153.36479163371223,0.0,3712.766938083935,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,200.12369010827348,0.0,2707.008039609372,0.0,9000.999999999998
t2281,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,201.4019879767942,0.0,2062.729741740853,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,157.33358316210888,0.0,1771.7981465555386,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,131.99273801743584,0.0,1643.1389917002116,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,84.43255975812633,0.0,1682.6991699595205,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,6093.868270282353,0.0,0.0,0.0,98.0982931798907,0.0,1877.0334365377566,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,6053.399920209214,0.0,0.0,0.0,113.87983783154058,0.0,2579.7202419592463,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,2153.324227228508,0.0,0.0,0.0,76.66621713680034,7565.009555634691,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933.465583124558,0.0,0.0,13933.465583124558
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,0.0,0.0,10966.0
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,0.0,0.0,11143.0
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17122.203855336724,0.0,0.0,17122.203855336724
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.0,0.0,0.0,11083.0
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.30523737154,0.0,0.0,19168.30523737154
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10751.0,0.0,0.0,10751.0
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300.594481317556,0.0,0.0,19300.594481317556
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16761.403131233274,0.0,0.0,16761.403131233274
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17389.94926605126,0.0,0.0,17389.94926605126
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12732.852886514596,0.0,0.0,12732.852886514596
t2299,0.0,0.0,0.0,0.0,0.0,3651.1783936944303,0.0,0.0,0.0,202.72614210558612,5184.917873848339,1369.1775903516445,0.0,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,152.44247472676398,0.0,5011.591285125688,0.0,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,189.1433056689939,0.0,5094.890454183459,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,377.0505161337598,0.0,4407.983243718693,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,289.7506966479559,0.0,3707.283063204497,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,275.8756356302256,0.0,2897.1581242222273,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,256.68353831739387,0.0,2300.350221535059,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,174.80179925753328,0.0,2025.2319605949197,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,130.88136984115317,0.0,1888.1523900112998,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,120.29905295553999,0.0,1836.734706896913,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5704.966240147547,0.0,0.0,0.0,109.1314708307882,0.0,1944.9022890216647,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,4783.364165051774,0.0,0.0,0.0,68.20527699463281,0.0,3223.4305579535935,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,1132.1857713573436,0.0,0.0,0.0,85.69228369241318,7312.121944950243,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,0.0,0.0,9235.0
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17279.3580869272,0.0,0.0,17279.3580869272
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10308.807006428853,0.0,0.0,10308.807006428853
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19426.37720447316,0.0,0.0,19426.37720447316
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19414.964431065946,0.0,0.0,19414.964431065946
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19115.791871715443,0.0,0.0,19115.791871715443
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9952.0,0.0,0.0,9952.0
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15595.684474242626,0.0,0.0,15595.684474242626
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616.79136609627,0.0,0.0,11616.79136609627
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.45027030156234,9771.549729698438,0.0,0.0,9909.0
t2322,0.0,0.0,0.0,0.0,0.0,2883.6854413699416,0.0,0.0,0.0,186.53522982438818,7100.77932880567,0.0,0.0,10171.0
t2323,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,124.4005364462746,0.0,4484.8137964328635,0.0,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,92.35022065734483,0.0,4931.864112221793,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,121.04502046414953,0.0,4892.169312414989,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,94.6404467487746,0.0,4422.5738861303635,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,56.37267314285687,0.0,3717.841659736281,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,56.86946159746442,0.0,2901.3448712816735,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,65.1464737189964,0.0,2224.067859160142,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,90.97256378837038,0.0,1811.2417690907712,0.0,7664.000000000004
t2331,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,98.6270485157978,0.0,1571.5872843633404,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,101.94933808437236,0.0,1484.2649947947657,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,110.85476632998993,0.0,1512.3595665491482,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5761.785667120862,0.0,0.0,0.0,81.45755823561497,0.0,1752.7567746435257,0.0,7596.000000000002
t2335,0.0,0.0,0.0,0.0,0.0,3530.5266361319036,0.0,0.0,0.0,52.928047038599075,4375.545316829497,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,68.5946653233676,9062.600678563827,0.0,0.0,9250.42967204979
t2337,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,87.64855337490839,12680.24332668833,0.0,0.0,12887.126208225834
t2338,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,84.78957763142353,14486.86298432375,0.0,0.0,14690.886890117768
t2339,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,93.75278424116895,13091.518118492744,0.0,0.0,13304.505230896508
t2340,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,111.72259656157755,12312.068033434793,0.0,0.0,12543.024958158965
t2341,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,185.4429498715042,12960.33897626674,0.0,0.0,13265.016254300837
t2342,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,113.572588149543,14255.038436403842,0.0,0.0,14487.84535271598
t2343,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,118.27093814780201,14736.298608499932,0.0,0.0,14973.803874810328
t2344,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,64.43258380669951,15514.007050282153,0.0,0.0,15697.673962251447
t2345,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,44.348650148702845,14875.689987785945,0.0,0.0,15039.272966097242
t2346,0.0,0.0,0.0,0.0,0.0,119.23432816259447,0.0,0.0,0.0,20.498567394330557,10239.456175767877,0.0,0.0,10379.189071324801
t2347,0.0,0.0,0.0,0.0,0.0,3481.306392833445,0.0,0.0,0.0,21.503981287783994,2839.377707126265,3068.8119187525062,0.0,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,73.45796702438882,0.0,4804.304431927408,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,109.36674264855719,0.0,5129.395656303239,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,222.23946776571393,0.0,4450.522931186082,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,383.33459046944336,0.0,3429.4278084823527,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,371.11066018067675,0.0,2645.651738771119,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,432.96590227770776,0.0,2052.7964966740883,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,456.20182912276755,0.0,1769.5605698290285,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,461.758793219311,0.0,1668.003605732485,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,473.2317708469438,0.0,1662.5306281048533,0.0,7389.000000000001
t2357,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,492.1138333400381,0.0,1912.648565611758,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5253.237601048204,0.0,0.0,0.0,421.7645175450448,0.0,2837.9978814067513,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3678.7194244986754,0.0,0.0,0.0,427.56089574906946,5528.4860257142645,275.2336540379915,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,466.2440376200596,11541.959980910773,0.0,0.0,12324.851378358657
t2361,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,514.5044330808041,14196.061417407862,0.0,0.0,15027.213210316491
t2362,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,498.6868149726597,15734.39681755945,0.0,0.0,16549.730992359935
t2363,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,511.0972596089629,16912.96382445725,0.0,0.0,17740.708443894036
t2364,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,500.4978860612082,16298.284593500199,0.0,0.0,17115.42983938923
t2365,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,498.2993111803862,16012.030067462607,0.0,0.0,16826.976738470818
t2366,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,487.35110612382584,15388.591665211663,0.0,0.0,16192.590131163313
t2367,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,492.8250494248473,14748.428658363946,0.0,0.0,15557.901067616618
t2368,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,488.2083547367474,13533.961629445654,0.0,0.0,14338.817344010225
t2369,0.0,0.0,0.0,0.0,0.0,316.64735982782486,0.0,0.0,0.0,493.31824559342635,11614.589689948927,0.0,0.0,12424.555295370179
t2370,0.0,0.0,0.0,0.0,0.0,2260.418086792117,0.0,0.0,0.0,447.7238632710515,8385.85804993683,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,396.47132986321566,1997.5770999644224,2890.852614799705,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,374.11124223208685,0.0,5384.789802395257,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,286.0174162246476,0.0,5491.883628402696,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,180.15223934837195,0.0,4786.748805278968,0.0,10885.999999999996
t2375,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,244.10992472836415,0.0,3612.791119898979,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,304.55846988051235,0.0,2521.342574746831,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,313.5355926551243,0.0,1894.36545197222,0.0,8127.000000000002
t2378,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,315.45913295119954,0.0,1579.4419116761437,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,276.5331709974744,0.0,1476.3678736298689,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,192.91442444158474,0.0,1547.9866201857585,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,166.43506093833662,0.0,1839.4659836890066,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5919.098955372657,0.0,0.0,0.0,147.05154448311418,0.0,2680.849500144228,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,2306.1565440925406,0.0,0.0,0.0,149.74100004077985,7650.1024558666795,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.0,0.0,0.0,10957.0
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15988.750675803518,0.0,0.0,15988.750675803518
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18254.067581686166,0.0,0.0,18254.067581686166
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18486.546844858432,0.0,0.0,18486.546844858432
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18189.220210418436,0.0,0.0,18189.220210418436
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.073155026872,0.0,0.0,16476.073155026872
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15055.315181415255,0.0,0.0,15055.315181415255
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.666541428574,0.0,0.0,14156.666541428574
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13175.85260506824,0.0,0.0,13175.85260506824
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330.281645244002,0.0,0.0,12330.281645244002
t2394,0.0,0.0,0.0,0.0,0.0,1311.3694648119126,0.0,0.0,0.0,151.20842001244625,9512.422115175641,0.0,0.0,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,5107.309245687151,0.0,0.0,0.0,98.31430832074507,2707.6686998825044,3136.7077461095996,0.0,11050.0
t2396,0.0,0.0,0.0,0.0,0.0,5931.15590761756,0.0,0.0,0.0,108.21961173215095,0.0,5499.624480650289,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5931.15590761756,0.0,0.0,0.0,209.9847414368469,0.0,5442.859350945593,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5931.15590761756,0.0,0.0,0.0,223.42509417868132,0.0,4637.418998203759,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5931.15590761756,0.0,0.0,0.0,179.89615072416746,0.0,3568.9479416582726,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5931.15590761756,0.0,0.0,0.0,155.34708530046373,0.0,2590.4970070819763,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5931.15590761756,0.0,0.0,0.0,187.03060815048022,0.0,1938.8134842319598,0.0,8057.0
