Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2670,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.052809833624575
t2671,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.065754933705453
t2672,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.078705430258243
t2673,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.091661325532595
t2674,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.104622621779093
t2675,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.11758932124926
t2676,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.130561426195555
t2677,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.143538938871384
t2678,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.156521861531086
t2679,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.16951019642994
t2680,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.182503945824166
t2681,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.195503111970925
t2682,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.20850769712832
t2683,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.221517703555392
t2684,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.234533133512127
t2685,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.24755398925945
t2686,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.260580273059237
t2687,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.27361198717429
t2688,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.286649133868377
t2689,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.299691715406187
t2690,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.31273973405337
t2691,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.32579319207651
t2692,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.338852091743142
t2693,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.35191643532174
t2694,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.364986225081733
t2695,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.378061463293488
t2696,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.20850769712832
t2697,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.42365416271611,-31.221517703555392
t2698,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-31.234533133512127
t2699,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-31.24755398925945
t2700,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-31.260580273059237
t2701,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.869303055259977
t2702,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.879253540210183
t2703,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.88920817325598
t2704,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.8991669561266
t2705,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.909129890551995
t2706,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.91909697826284
t2707,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.929068220990526
t2708,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.939043620467174
t2709,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.949023178425627
t2710,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.95900689659944
t2711,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.9689947767229
t2712,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.978986820531016
t2713,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.988983029759517
t2714,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-23.99898340614486
t2715,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-24.008987951424217
t2716,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-24.018996667335497
t2717,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-24.029009555617325
t2718,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02948552662257,-24.03902661800905
t2719,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-24.049047856250752
t2720,0.0,0.0,-41.01214615875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-24.05907327208323
t2721,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.100411501259742
t2722,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.107957086977887
t2723,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.115505818252352
t2724,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.12305769639444
t2725,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.130612722715995
t2726,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.138170898529413
t2727,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.145732225147633
t2728,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.15329670388414
t2729,0.0,0.0,-20.518946173495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.477616724181676,-18.160864336052974
t2730,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.727847329875196,-18.168435122968717
t2731,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.74416617912581
t2732,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.754481371513318
t2733,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.76480086403336
t2734,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.77512465847855
t2735,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.785452756642243
t2736,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.795785160318548
t2737,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.80612187130232
t2738,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.81646289138916
t2739,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.826808222375426
t2740,0.0,0.0,-42.4238958222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.837157866058213
t2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.74416617912581
t2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.754481371513318
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-24.76480086403336
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2750,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2751,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t2752,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t2753,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15195784363228865
t2754,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.727847329875196,-24.733855285078967
t2755,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.74416617912581
t2756,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.754481371513318
t2757,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.76480086403336
t2758,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.77512465847855
t2759,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.785452756642243
t2760,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.795785160318548
t2761,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.80612187130232
t2762,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.81646289138916
t2763,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.826808222375426
t2764,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.837157866058213
t2765,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.847511824235372
t2766,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52926576959149,-24.74416617912581
t2767,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-14.540487261977539
t2768,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-14.540487261977539
t2769,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-14.546548808866193
t2770,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-14.552612882654396
t2771,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-20.136556328758992
t2772,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-20.14495072972807
t2773,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-20.153348630102233
t2774,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-20.161750031340294
t2775,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.646828684084523,-20.170154934901667
t2776,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-20.17856334224638
t2777,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-24.33319746546973
t2778,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.34334133580436
t2779,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.353489434851866
t2780,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.363641764375082
t2781,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.373798326137585
t2782,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.383959121903683
t2783,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.394124153438423
t2784,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.404293422507582
t2785,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.41446693087768
t2786,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.424644680315968
t2787,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.434826672590436
t2788,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.445012909469813
t2789,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.45520339272356
t2790,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.79174805788003,-24.465398124121883
t2791,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-16.013785348688405
t2792,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-16.020461074818282
t2793,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2794,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2795,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2796,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2797,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2798,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t2799,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t2800,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15195784363228865
t2801,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,0.0
t2802,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2803,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973335,-25.008363576818954
t2804,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.01878890615615
t2805,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.029218581539077
t2806,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.03965260477949
t2807,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.050090977689894
t2808,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.060533702083553
t2809,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.070980779774487
t2810,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.081432212577468
t2811,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.091888002308032
t2812,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.102348150782465
t2813,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732732,-25.112812659817813
t2814,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.12328153123188
t2815,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2817,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2818,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2819,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2820,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2821,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2822,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2823,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2824,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2825,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2826,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t2827,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.008363576818958
t2828,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.018788906156153
t2829,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.02921858153908
t2830,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.039652604779494
t2831,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.050090977689898
t2832,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.060533702083557
t2833,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.07098077977449
t2834,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.08143221257747
t2835,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.091888002308036
t2836,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.018788906156153
t2837,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03457158732733,-25.02921858153908
t2838,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.039652604779494
t2839,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2840,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t2841,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t2842,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t2843,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t2844,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t2845,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t2846,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15195784363228865
t2847,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15202119086252106
t2848,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15208456450054844
t2849,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-15.156196642001472
t2850,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-15.162514861944445
t2851,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.910657717048476,-15.168835715787214
t2852,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.18829096870552
t2853,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.19879130504233
t2854,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.209296018693323
t2855,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.21980511148328
t2856,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.230318585237747
t2857,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.24083644178304
t2858,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.251358682946222
t2859,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.26188531055513
t2860,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.272416326438357
t2861,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.18829096870552
t2862,0.0,0.0,-41.72966719361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.346455382418156,-25.19879130504233
