Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3007.460472117816,0.0,0.0,0.0,0.0,3584.5981941680716,0.0,0.0,0.0,648.2870946070315,0.0,1467.6542391070755,0.0,8707.999999999995
t170,3007.460472117816,0.0,0.0,0.0,0.0,3584.5981941680716,0.0,0.0,0.0,680.497715385384,0.0,1065.4436183287278,0.0,8338.0
t171,3007.460472117816,0.0,0.0,0.0,0.0,3584.5981941680716,0.0,0.0,0.0,706.6279336060703,0.0,819.3134001080415,0.0,8118.0
t172,3007.460472117816,0.0,0.0,0.0,0.0,3584.5981941680716,0.0,0.0,0.0,646.6652619367615,0.0,821.2760717773504,0.0,8060.0
t173,3007.460472117816,0.0,0.0,0.0,0.0,3584.5981941680716,0.0,0.0,0.0,605.7468989901699,0.0,923.1944347239419,0.0,8121.0
t174,3007.460472117816,0.0,0.0,0.0,0.0,3584.5981941680716,0.0,0.0,0.0,588.6194826191858,0.0,1176.321851094926,0.0,8357.0
t175,3007.460472117816,0.0,0.0,0.0,0.0,3584.5981941680716,0.0,0.0,0.0,520.2216254482023,0.0,1701.7197082659095,0.0,8814.0
t176,3007.460472117816,0.0,0.0,0.0,0.0,2753.701037532144,0.0,0.0,0.0,305.4249088288805,0.0,3227.413581521158,0.0,9293.999999999998
t177,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,292.7142894789704,7622.478755504685,0.0,0.0,11382.211710366051
t178,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,245.90515098383432,12214.26764580731,0.0,0.0,15927.191462173538
t179,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,358.56914627723984,14266.124161714959,0.0,0.0,18091.711973374593
t180,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,338.65848774448386,12686.07020932045,0.0,0.0,16491.74736244733
t181,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,264.5172981222792,17145.882780310287,0.0,0.0,20877.41874381496
t182,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,222.16166192512688,16389.73238470437,0.0,0.0,20078.912712011894
t183,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,266.9051293198347,14954.580117280151,0.0,0.0,18688.50391198238
t184,3007.460472117816,0.0,0.0,0.0,0.0,459.55819326457896,0.0,0.0,0.0,186.85373066802276,11593.920716421122,0.0,0.0,15247.79311247154
t185,3007.460472117816,0.0,0.0,0.0,0.0,1877.0354400847946,0.0,0.0,0.0,298.5080040800288,5318.5291407123,0.0,1542.4669430050596,12044.0
t186,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,301.084845225673,0.0,4689.497486632617,0.0,13033.999999999998
t187,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,239.9091034354467,0.0,4730.673228422844,0.0,13013.999999999998
t188,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,198.47936442803984,0.0,4436.102967430251,0.0,12678.0
t189,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,246.07132080054498,0.0,3948.5110110577457,0.0,12238.0
t190,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,210.83371774905808,0.0,3261.7486141092327,0.0,11515.999999999998
t191,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,233.71783392793077,0.0,2288.86449793036,0.0,10566.0
t192,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,127.52637562127165,0.0,1563.055956237019,0.0,9734.0
t193,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,203.09753824748776,0.0,943.484793610804,0.0,9190.0
t194,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,135.37652216384413,0.0,748.2058096944465,0.0,8927.0
t195,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,101.34472545836118,0.0,684.2376063999295,0.0,8829.0
t196,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,78.67279056104694,0.0,740.9095412972438,0.0,8863.0
t197,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,80.25030819159684,0.0,1060.3320236666978,0.0,9184.000000000004
t198,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,95.79397126369717,0.0,1966.7883605945935,0.0,10106.0
t199,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,107.15119725505441,0.0,3615.4311346032364,0.0,11766.0
t200,3007.460472117816,0.0,0.0,0.0,0.0,5035.957196023893,0.0,0.0,0.0,138.19788115438345,0.0,4542.384450703908,0.0,12724.0
t201,3007.460472117816,0.0,0.0,0.0,0.0,3228.3070904623673,0.0,0.0,0.0,180.94261280405124,6401.289824615765,0.0,0.0,12818.0
t202,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,130.48192765321383,11370.124634232277,0.0,0.0,16451.2692153302
t203,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,108.58913093839733,12821.726299747159,0.0,0.0,17880.978084130267
t204,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,75.06204090834686,13304.27346522218,0.0,0.0,18329.99815957524
t205,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,57.77398559875508,16403.14904991254,0.0,0.0,21411.585688956005
t206,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,48.03107221542993,19874.89588479812,0.0,0.0,24873.58961045826
t207,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,64.72598889998599,16562.56500900167,0.0,0.0,21577.953651346368
t208,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,111.50956273210765,13042.21405571745,0.0,0.0,18104.38627189427
t209,3007.460472117816,0.0,0.0,0.0,0.0,1943.202181326894,0.0,0.0,0.0,161.72972516352542,6526.326555365494,0.0,1418.2810660262676,13056.999999999998
t210,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,304.2082408278784,0.0,5566.767937209597,0.0,14167.0
t211,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,472.4113566121649,0.0,5363.564821425311,0.0,14132.0
t212,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,419.29725954170914,0.0,5037.678918495766,0.0,13753.0
t213,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,388.2906156119843,0.0,4518.685562425491,0.0,13203.0
t214,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,393.2991771636181,0.0,3605.6770008738577,0.0,12295.0
t215,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,366.23354363537334,0.0,2475.7426344021023,0.0,11138.0
t216,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,454.16912181819913,0.0,1364.8070562192734,0.0,10114.999999999996
t217,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,376.3107424645724,0.0,771.6654355729032,0.0,9444.0
t218,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,298.24907697182425,0.0,515.7271010656514,0.0,9110.0
t219,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,338.46589371639976,0.0,291.51028432107586,0.0,8926.0
t220,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,330.05688402449323,0.0,286.9192940129824,0.0,8913.0
t221,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,153.23859213366995,0.0,721.7375859038057,0.0,9171.0
t222,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,164.9880343688711,0.0,1560.9881436686046,0.0,10022.0
t223,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,139.44043023470294,0.0,3201.5357478027727,0.0,11637.0
t224,3007.460472117816,0.0,0.0,0.0,0.0,5288.563349844708,0.0,0.0,0.0,264.7562190457706,0.0,3937.2199589917245,0.0,12498.000000000018
t225,3007.460472117816,0.0,0.0,0.0,0.0,2731.6436485414115,0.0,0.0,0.0,241.0914447032773,6563.8044346374945,0.0,0.0,12544.0
t226,3007.460472117816,0.0,0.0,0.0,0.0,2411.5848875291867,0.0,0.0,0.0,166.0267374207853,10769.576218336073,0.0,0.0,16354.648315403861
t227,3007.460472117816,0.0,0.0,0.0,0.0,2411.5848875291867,0.0,0.0,0.0,277.1857917178581,12667.396866085031,0.0,0.0,18363.628017449893
t228,3007.460472117816,0.0,0.0,0.0,0.0,2411.5848875291867,0.0,0.0,0.0,272.86229610601146,14800.593381086845,0.0,0.0,20492.501036839858
t229,3007.460472117816,0.0,0.0,0.0,0.0,2411.5848875291867,0.0,0.0,0.0,333.2110962089164,17085.510772183126,0.0,0.0,22837.767228039047
t230,3007.460472117816,0.0,0.0,0.0,0.0,2411.5848875291867,0.0,0.0,0.0,315.3000546553926,17063.527896543423,0.0,0.0,22797.87331084582
t231,3007.460472117816,0.0,0.0,0.0,0.0,2411.5848875291867,0.0,0.0,0.0,285.0785933467088,14539.508127383355,0.0,0.0,20243.632080377065
t232,3007.460472117816,0.0,0.0,0.0,0.0,2411.5848875291867,0.0,0.0,0.0,350.8394153596464,10416.356065631626,0.0,0.0,16186.240840638275
t233,3007.460472117816,0.0,0.0,0.0,0.0,3645.8118650305723,0.0,0.0,0.0,300.5025386839952,4355.061733177143,0.0,1639.1633909904763,12948.000000000002
t234,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,290.8040655269017,0.0,5235.519071070866,0.0,13853.0
t235,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,390.1701412683051,0.0,5034.152995329462,0.0,13751.0
t236,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,283.8668312769892,0.0,4799.456305320778,0.0,13410.0
t237,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,261.8165154291746,0.0,4318.506621168593,0.0,12907.0
t238,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,254.5846916865095,0.0,3474.738444911258,0.0,12056.0
t239,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,261.93807646145524,0.0,2346.385060136312,0.0,10935.0
t240,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,320.9421555753934,0.0,1312.3809810223738,0.0,9959.999999999998
t241,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,167.75582437496757,0.0,847.5673122228029,0.0,9342.000000000004
t242,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,116.45348072868092,0.0,588.8696558690863,0.0,9032.0
t243,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,48.63892863431441,0.0,513.6842079634525,0.0,8889.0
t244,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,28.555171654931723,0.0,573.7679649428355,0.0,8929.0
t245,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,43.65650149218598,0.0,839.666635105581,0.0,9209.999999999998
t246,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,73.94313174499429,0.0,1729.3800048527728,0.0,10130.0
t247,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,66.27026704716182,0.0,3359.0528695506055,0.0,11752.0
t248,3007.460472117816,0.0,0.0,0.0,0.0,5319.216391284416,0.0,0.0,0.0,37.22378367363392,0.0,4247.099352924147,0.0,12611.000000000011
t249,3007.460472117816,0.0,0.0,0.0,0.0,2562.563174360105,0.0,0.0,0.0,7.414816852385031,7034.561536669693,0.0,0.0,12612.0
t250,3007.460472117816,0.0,0.0,0.0,0.0,2425.562674425694,0.0,0.0,0.0,5.829762402347639,12062.17052017765,0.0,0.0,17501.023429123507
t251,3007.460472117816,0.0,0.0,0.0,0.0,2425.562674425694,0.0,0.0,0.0,2.676040121048678,13977.130765594735,0.0,0.0,19412.829952259293
t252,3007.460472117816,0.0,0.0,0.0,0.0,2425.562674425694,0.0,0.0,0.0,3.9578159515002542,15351.582681033145,0.0,0.0,20788.563643528156
t253,3007.460472117816,0.0,0.0,0.0,0.0,2425.562674425694,0.0,0.0,0.0,0.04218884044785646,15836.94570719651,0.0,0.0,21270.011042580467
t254,3007.460472117816,0.0,0.0,0.0,0.0,2425.562674425694,0.0,0.0,0.0,1.4325043344366843,16199.714629227652,0.0,0.0,21634.170280105598
t255,3007.460472117816,0.0,0.0,0.0,0.0,2425.562674425694,0.0,0.0,0.0,19.57684327559313,14888.505685189468,0.0,0.0,20341.10567500857
t256,3007.460472117816,0.0,0.0,0.0,0.0,2425.562674425694,0.0,0.0,0.0,54.34114569479127,11946.056467948663,0.0,0.0,17433.420760186964
t257,3007.460472117816,0.0,0.0,247.5634146524758,0.0,5393.226413445305,0.0,0.0,0.0,73.02162002607085,5102.1064115778945,0.0,0.0,13823.378331819564
t258,3007.460472117816,0.0,0.0,687.6761518124329,401.06745012658996,5393.226413445305,0.0,0.0,0.0,180.29661787054602,0.0,2196.6244687262733,1989.6484259010354,13856.0
t259,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,243.73069773260795,0.0,3846.23837406904,0.0,13804.999999999998
t260,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,172.6340411383075,0.0,3577.3350306633406,0.0,13464.999999999998
t261,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,165.86498954653507,0.0,3068.104082255113,0.0,12948.999999999998
t262,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,126.76416620386226,0.0,2220.204905597786,0.0,12061.999999999998
t263,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,134.27414452019167,0.0,1059.6949272814566,0.0,10908.999999999998
t264,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,169.42183901268072,0.0,9.547232788967449,0.0,9893.999999999998
t265,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,237.40413216237008,0.0,0.0,0.0,9611.52772775312
t266,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,302.7125232189301,0.0,0.0,0.0,9676.83611880968
t267,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,413.6643829948292,0.0,0.0,0.0,9787.78797858558
t268,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,565.324120860842,0.0,0.0,0.0,9939.447716451592
t269,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,478.7555034945113,0.0,0.0,0.0,9852.879099085261
t270,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,570.4443734246779,0.0,0.0,0.0,9944.567969015428
t271,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,732.5620920051206,0.0,853.4069797965276,0.0,11300.999999999998
t272,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,634.758860457845,0.0,1996.2102113438032,0.0,12345.999999999998
t273,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,705.5035093361175,0.0,2216.4655624655306,0.0,12637.0
t274,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,723.9655706603935,17.894247769713516,2387.109253371542,0.0,12843.999999999998
t275,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,767.7422334616513,2098.637987153733,443.58885118626404,0.0,13025.0
t276,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,850.179539184395,2453.0252250668345,51.76430755041671,0.0,13069.999999999996
t277,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,831.1430442687152,1307.521795088202,1165.304232444731,0.0,13018.999999999998
t278,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,779.9323568640218,3022.380371299947,0.0,0.0,13176.436323754719
t279,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,589.0748224368031,6731.775808795865,0.0,0.0,16694.97422682342
t280,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,376.6452270260015,5517.143060232825,0.0,0.0,15267.911882849578
t281,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,184.59324766822465,2249.091724933295,1218.2840992001284,0.0,13367.0
t282,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,206.98731582227992,0.0,4133.981755979368,0.0,14055.999999999998
t283,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,76.863769554304,0.0,4122.105302247344,0.0,13913.999999999998
t284,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,81.70848266114903,0.0,3705.2605891404983,0.0,13501.999999999998
t285,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,42.13159768284506,0.0,3177.8374741188036,0.0,12934.999999999998
t286,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,9.28848338562918,0.0,2301.6805884159958,0.0,12025.999999999975
t287,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,19.994999741989087,0.0,1145.9740720596592,0.0,10881.0
t288,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,20.80603485645285,0.0,150.16303694519502,0.0,9885.999999999996
t289,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,28.434051239744097,0.0,0.0,0.0,9402.557646830495
t290,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,46.82782578572507,0.0,0.0,0.0,9420.951421376476
t291,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,45.4396345195672,0.0,0.0,0.0,9419.563230110318
t292,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,64.97488334421692,0.0,0.0,0.0,9439.098478934968
t293,3007.460472117816,0.0,0.0,687.6761518124329,285.7605582151954,5393.226413445305,0.0,0.0,0.0,63.68242328849397,0.0,0.0,0.0,9437.806018879244
t294,3007.460472117816,0.0,0.0,687.6761518124329,522.3027534453131,5393.226413445305,0.0,0.0,0.0,54.3342091791319,0.0,0.0,0.0,9665.0
t295,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,236.67062397083328,0.0,1223.298447830815,0.0,11174.999999999998
t296,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,142.29671823368744,0.0,2304.6723535679607,0.0,12161.999999999998
t297,3007.460472117816,0.0,0.0,687.6761518124329,626.6678908227968,5393.226413445305,0.0,0.0,0.0,180.93209516555726,60.44315298210034,2397.5938236539914,0.0,12353.999999999998
t298,3007.460472117816,0.0,0.0,440.112737159957,401.06745012658996,5393.226413445305,0.0,0.0,0.0,210.54535505315653,2695.947734057253,257.6398380399214,0.0,12406.0
t299,3007.460472117816,0.0,0.0,0.0,0.0,2398.948283555011,0.0,0.0,0.0,274.1802547814705,8430.061111642528,0.0,0.0,14110.650122096826
t300,3007.460472117816,0.0,0.0,0.0,0.0,2398.948283555011,0.0,0.0,0.0,231.17496662749377,12171.085533293186,0.0,0.0,17808.669255593508
t301,3007.460472117816,0.0,0.0,0.0,0.0,2398.948283555011,0.0,0.0,0.0,463.15861644016843,14286.518169099532,0.0,0.0,20156.085541212527
t302,3007.460472117816,0.0,0.0,0.0,0.0,2398.948283555011,0.0,0.0,0.0,840.9443073813185,15348.64821208141,0.0,0.0,21596.001275135557
t303,3007.460472117816,0.0,0.0,0.0,0.0,2398.948283555011,0.0,0.0,0.0,932.3020432142126,12731.34443087909,0.0,0.0,19070.05522976613
t304,3007.460472117816,0.0,0.0,0.0,0.0,2398.948283555011,0.0,0.0,0.0,942.2524813351156,8937.903077429906,0.0,0.0,15286.564314437848
t305,3007.460472117816,0.0,0.0,0.0,0.0,4968.1084122922675,0.0,0.0,0.0,954.3209835762482,4174.110132013668,0.0,0.0,13104.0
t306,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,951.0444168544819,0.0,4653.643612003554,0.0,13873.0
t307,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,968.926581723872,0.0,4509.761447134164,0.0,13747.0
t308,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,958.4253288620883,0.0,4169.2626999959475,0.0,13396.0
t309,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,964.1191327975012,0.0,3718.568896060535,0.0,12951.0
t310,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,967.0258463180216,0.0,3049.6621825400143,0.0,12285.0
t311,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,956.6533226485232,0.0,2168.034706209513,0.0,11393.0
t312,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,922.1235822964536,0.0,1314.5644465615824,0.0,10505.0
t313,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,918.6655266745578,0.0,624.0225021834825,0.0,9811.000000000005
t314,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,944.4116736604583,0.0,192.2763551975777,0.0,9405.0
t315,3007.460472117816,0.0,0.0,0.0,0.0,5223.145569167298,0.0,0.0,0.0,946.3939587148851,0.0,0.0,0.0,9177.0
t316,3007.460472117816,0.0,0.0,0.0,0.0,5164.225661791501,0.0,0.0,0.0,935.313866090683,0.0,0.0,0.0,9107.0
t317,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,836.2781614987634,0.0,97.40986735927254,0.0,9202.0
t318,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,745.9032551185792,0.0,509.7847737394568,0.0,9524.0
t319,3007.460472117816,0.0,0.0,0.0,0.0,5260.851499024147,0.0,0.0,0.0,664.8552949407167,0.0,1194.8327339173193,0.0,10128.0
t320,3007.460472117816,0.0,0.0,0.0,0.0,4493.208629260668,0.0,0.0,0.0,427.77333667556195,0.0,2808.5575619459532,0.0,10737.0
t321,3007.460472117816,0.0,0.0,0.0,0.0,1126.2636698852139,0.0,0.0,0.0,406.8456540434163,6883.430203953553,0.0,0.0,11424.0
t322,3007.460472117816,0.0,0.0,0.0,0.0,393.82761299617414,0.0,0.0,0.0,450.900956392862,11512.918650362146,0.0,0.0,15365.107691868998
t323,3007.460472117816,0.0,0.0,0.0,0.0,393.82761299617414,0.0,0.0,0.0,491.8588901060648,14380.196422947432,0.0,0.0,18273.343398167486
t324,3007.460472117816,0.0,0.0,0.0,0.0,393.82761299617414,0.0,0.0,0.0,489.56979459524524,16767.9717443851,0.0,0.0,20658.829624094335
t325,3007.460472117816,0.0,0.0,0.0,0.0,393.82761299617414,0.0,0.0,0.0,477.2567892950269,18048.344007467964,0.0,0.0,21926.88888187698
t326,3007.460472117816,0.0,0.0,0.0,0.0,393.82761299617414,0.0,0.0,0.0,530.1412765585046,17910.62574150592,0.0,0.0,21842.055103178413
t327,3007.460472117816,0.0,0.0,0.0,0.0,393.82761299617414,0.0,0.0,0.0,549.7540256916246,15819.43106617892,0.0,0.0,19770.473176984535
t328,3007.460472117816,0.0,0.0,0.0,0.0,393.82761299617414,0.0,0.0,0.0,599.4061597438377,13101.821603432427,0.0,0.0,17102.515848290255
t329,3007.460472117816,0.0,0.0,0.0,0.0,1536.084515531461,0.0,0.0,0.0,530.0338754022232,7377.421136948498,0.0,0.0,12450.999999999998
t330,3007.460472117816,0.0,0.0,0.0,0.0,4851.482487562169,0.0,0.0,0.0,429.35177989772586,0.0,3695.6578789139708,1507.0473815083178,13491.0
t331,3007.460472117816,0.0,0.0,0.0,0.0,5180.309331297981,0.0,0.0,0.0,505.1912990351335,0.0,4794.038897549069,0.0,13487.0
t332,3007.460472117816,0.0,0.0,0.0,0.0,5180.309331297981,0.0,0.0,0.0,417.97727323903746,0.0,4580.252923345165,0.0,13186.0
t333,3007.460472117816,0.0,0.0,0.0,0.0,5180.309331297981,0.0,0.0,0.0,469.5907171976429,0.0,4112.639479386559,0.0,12770.0
