Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-39.55064327394913
t195,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-52.73419103193217
t196,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-39.55064327394913
t197,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-52.73419103193217
t198,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-29.662982455461844
t199,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-39.55064327394913
t200,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-52.73419103193217
t201,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.892301191883824,-45.798164095905236
t202,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052190597451766,-11.187890416405777
t203,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052190597451766,-14.91718722187437
t204,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052190597451766,-5.48175575612086
t205,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052190597451766,-7.3090076748278126
t206,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052190597451766,-8.39091781230433
t207,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052190597451766,-11.187890416405775
t208,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052190597451766,-14.917187221874368
t209,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59683265099845,-19.889582962499155
t210,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-26.519443949998873
t211,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-26.01674154291643
t212,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-22.237279724076505
t213,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-29.649706298768674
t214,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-39.532941731691565
t215,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-52.71058897558875
t216,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-39.532941731691565
t217,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-52.71058897558875
t218,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-29.649706298768674
t219,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-39.532941731691565
t220,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-52.71058897558875
t221,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-39.532941731691565
t222,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-52.71058897558875
t223,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-25.761467303946695
t224,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-34.34862307192893
t225,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.87080443896624,-45.798164095905236
t226,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107694,-9.532304111590213
t227,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107694,-12.709738815453617
t228,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107694,-7.149228083692659
t229,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107694,-9.532304111590213
t230,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107694,-12.709738815453617
t231,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676784160107692,-12.709738815453616
t232,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235712213476923,-16.94631842060482
t233,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-22.59509122747309
t234,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-30.126788303297452
t235,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-40.169051071063265
t236,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-36.160644803107374
t237,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-48.21419307080983
t238,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-27.12048360233053
t239,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-36.160644803107374
t240,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-48.21419307080983
t241,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-36.160644803107374
t242,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-48.21419307080983
t243,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-27.12048360233053
t244,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-36.160644803107374
t245,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-48.21419307080983
t246,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-36.160644803107374
t247,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-48.21419307080983
t248,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77548704889359,-18.494425585658007
t249,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38064025082401,-24.659234114210676
t250,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38064025082401,-32.878978818947566
t251,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38064025082401,-24.659234114210676
t252,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38064025082401,-32.878978818947566
t253,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38064025082401,-18.49442558565801
t254,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38064025082401,-24.65923411421068
t255,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.380640250824015,-32.87897881894757
t256,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79023187772994,-43.83863842526344
t257,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89891600146492,-58.45151790035125
t258,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-77.93535720046833
t259,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-103.91380960062443
t260,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-138.5517461341659
t261,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-88.64813318235039
t262,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t263,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t264,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-99.94619141587334
t265,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-133.2615885544978
t266,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-99.94619141587334
t267,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-133.2615885544978
t268,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-74.95964356190501
t269,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-99.94619141587334
t270,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-133.2615885544978
t271,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t272,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t273,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-88.64813318235039
t274,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t275,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t276,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t277,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t278,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-74.95964356190501
t279,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-99.94619141587334
t280,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-133.2615885544978
t281,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t282,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t283,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-88.64813318235039
t284,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t285,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t286,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t287,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t288,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-74.95964356190501
t289,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-99.94619141587334
t290,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-133.2615885544978
t291,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-99.94619141587334
t292,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-133.2615885544978
t293,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-88.64813318235039
t294,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t295,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t296,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-118.19751090980051
t297,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.40105724886175,-157.59668121306734
t298,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768450708636614,-22.35623559769641
t299,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768450708636614,-29.808314130261884
t300,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768450708636614,-39.74441884034918
t301,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768450708636614,-29.808314130261884
t302,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768450708636614,-39.74441884034918
t303,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768450708636614,-25.761467303946695
t304,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-34.34862307192893
t305,0.0,0.0,-113.68759033131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-45.798164095905236
t306,0.0,0.0,-53.6806540674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-35.33139880487205
t307,0.0,0.0,-53.6806540674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-47.1085317398294
t308,0.0,0.0,-53.6806540674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-26.49854910365404
t309,0.0,0.0,-53.6806540674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-35.33139880487205
t310,0.0,0.0,-53.6806540674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-47.1085317398294
t311,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-35.33139880487205
t312,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-47.1085317398294
t313,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-25.761467303946663
t314,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-34.348623071928884
t315,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-45.79816409590518
t316,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-35.33139880487205
t317,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-47.1085317398294
t318,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-26.49854910365404
t319,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-35.33139880487205
t320,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-47.1085317398294
t321,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76845070863662,-44.48779645198107
t322,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942480148244695,-5.466085967209569
t323,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942480148244695,-7.288114622946091
t324,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942480148244695,-9.717486163928122
t325,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942480148244695,-12.956648218570828
t326,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942480148244695,-8.262269195372985
t327,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942480148244695,-11.01635892716398
t328,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.942480148244695,-14.688478569551974
t329,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10229026292208,-19.58463809273596
t330,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-26.112850790314617
t331,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-26.112850790314617
t332,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-22.319191014472686
t333,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-29.758921352630246
t334,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-39.678561803506994
t335,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-52.904749071342664
t336,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-39.678561803506994
t337,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-52.904749071342664
t338,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-29.758921352630246
t339,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-39.678561803506994
t340,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-52.904749071342664
t341,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-29.758921352630246
t342,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-39.678561803506994
t343,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0476454541789,-52.904749071342664
t344,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657957631657343,-12.307061379639968
t345,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657957631657343,-16.40941517285329
t346,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657957631657343,-16.40941517285329
t347,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657957631657343,-6.922722026047481
t348,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657957631657343,-9.230296034729975
t349,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657957631657343,-12.307061379639965
t350,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.657957631657343,-16.409415172853286
t351,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.789593785913027,-21.879220230471045
t352,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.391924678501933,-29.172293640628062
t353,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28883339717872,-38.89639152083742
t354,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-51.861855361116554
t355,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-69.14914048148873
t356,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-57.240447234639156
t357,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-48.84839252952201
t358,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-65.13119003936268
t359,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-86.84158671915024
t360,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-115.78878229220032
t361,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-86.84158671915024
t362,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-115.78878229220032
t363,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-65.13119003936268
t364,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-86.84158671915024
t365,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-115.78878229220032
t366,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-86.84158671915024
t367,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.32242291173606,-115.78878229220032
t368,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-17.86064554536666
t369,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-23.81419406048888
t370,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-31.752258747318507
t371,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-23.81419406048888
t372,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-31.752258747318507
t373,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-17.86064554536666
t374,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-23.814194060488877
t375,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16819147809274,-31.752258747318503
t376,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.42194302274359,-42.33634499642467
t377,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86516639122853,-56.448459995232895
t378,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86516639122853,-75.26461332697718
t379,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.86516639122853,-100.3528177693029
t380,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-114.18880807117755
t381,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-85.64160605338316
t382,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-114.18880807117755
t383,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-64.23120454003737
t384,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-85.64160605338316
t385,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-114.18880807117755
t386,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-85.64160605338316
t387,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-114.18880807117755
t388,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-64.23120454003737
t389,0.0,0.0,-89.39173348545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8651663912285,-85.64160605338316
