Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1202.4028692086563,0.0,4706.447768694867,0.0,0.0,0.0,593.4654570571511,0.0,1835.6839050393196,0.0,8337.999999999993
t171,0.0,0.0,0.0,1202.4028692086563,0.0,4706.447768694867,0.0,0.0,0.0,616.2537509025676,0.0,1592.8956111939099,0.0,8118.0
t172,0.0,0.0,0.0,1202.4028692086563,0.0,4706.447768694867,0.0,0.0,0.0,563.9600053924244,0.0,1587.1893567040531,0.0,8060.0
t173,0.0,0.0,0.0,1202.4028692086563,0.0,4706.447768694867,0.0,0.0,0.0,528.2748966564213,0.0,1683.8744654400557,0.0,8121.0
t174,0.0,0.0,0.0,1202.4028692086563,0.0,4706.447768694867,0.0,0.0,0.0,513.3379912781911,0.0,1934.8113708182864,0.0,8357.0
t175,0.0,0.0,0.0,1202.4028692086563,0.0,4706.447768694867,0.0,0.0,0.0,453.6878783535376,0.0,2451.4614837429394,0.0,8814.0
t176,0.0,0.0,0.0,769.5378362935401,0.0,4706.447768694867,0.0,0.0,0.0,266.36258875919106,0.0,3551.6518062523987,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,255.2775941274284,10861.650588083987,0.0,0.0,13263.068364736275
t178,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,214.45511060779685,17404.719857341766,0.0,0.0,19765.315150474424
t179,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,312.7099437233177,20328.51266116922,0.0,0.0,22787.362787417398
t180,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,295.3457589519436,18077.014888369737,0.0,0.0,20518.50082984654
t181,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,230.68685710539742,24432.024510332118,0.0,0.0,26808.851549962375
t182,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,193.74829518759097,23354.54805515907,0.0,0.0,25694.43653287152
t183,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,232.76929662134899,21309.5279285761,0.0,0.0,23688.437407722307
t184,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,162.95607195525852,16520.756542190804,0.0,0.0,18829.852796670923
t185,0.0,0.0,0.0,0.0,0.0,4205.031938407289,0.0,0.0,0.0,260.3303215738806,7578.63774001883,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1790.3259093927015,0.0,4706.447768694867,0.0,0.0,0.0,262.57759760977046,0.0,0.0,6274.648724302662,13034.0
t187,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,209.2259275872118,0.0,0.0,5300.942070291823,13013.999999999998
t188,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,173.09484523395994,0.0,0.0,5001.073152645078,12678.0
t189,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,214.60002813508436,0.0,1086.2320267017894,3433.335943042162,12238.0
t190,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,183.86913848217955,0.0,3828.2988593968585,0.0,11516.0
t191,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,203.82649052082706,0.0,2858.34150735821,0.0,10566.0
t192,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,111.2163892454173,0.0,2118.95160863362,0.0,9734.0
t193,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,177.1223776922409,0.0,1509.0456201867962,0.0,9190.0
t194,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,118.0625412611007,0.0,1305.1054566179364,0.0,8927.0
t195,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,88.38324134624939,0.0,1236.7847565327922,0.0,8829.000000000005
t196,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,68.61093366320944,0.0,1290.5570642158282,0.0,8863.0
t197,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,69.9866946694015,0.0,1610.1813032096352,0.0,9184.0
t198,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,83.54240088393598,0.0,2518.6255969950944,0.0,10105.999999999993
t199,0.0,0.0,0.0,2797.384233426096,0.0,4706.447768694867,0.0,0.0,0.0,93.44709440674342,0.0,4168.720903472295,0.0,11766.0
t200,0.0,0.0,0.0,2258.5690373102225,0.0,4706.447768694867,0.0,0.0,0.0,120.52306253103052,0.0,5638.460131463881,0.0,12724.0
t201,0.0,0.0,0.0,468.2431279175207,0.0,3070.438412092857,0.0,0.0,0.0,157.8009565367239,9121.517503452897,0.0,0.0,12817.999999999998
t202,0.0,0.0,0.0,468.2431279175207,0.0,2146.1401825248595,0.0,0.0,0.0,113.79394093712204,16201.858329983681,0.0,0.0,18930.035581363183
t203,0.0,0.0,0.0,468.2431279175207,0.0,2146.1401825248595,0.0,0.0,0.0,94.70112355527455,18270.3180252655,0.0,0.0,20979.402459263154
t204,0.0,0.0,0.0,468.2431279175207,0.0,2146.1401825248595,0.0,0.0,0.0,65.46198085336056,18957.923576133715,0.0,0.0,21637.768867429455
t205,0.0,0.0,0.0,468.2431279175207,0.0,2146.1401825248595,0.0,0.0,0.0,50.3849814542876,23373.666131341753,0.0,0.0,26038.43442323842
t206,0.0,0.0,0.0,468.2431279175207,0.0,2146.1401825248595,0.0,0.0,0.0,41.888138021347324,28320.73154934393,0.0,0.0,30977.00299780766
t207,0.0,0.0,0.0,468.2431279175207,0.0,2146.1401825248595,0.0,0.0,0.0,56.44785826246496,23600.825891484084,0.0,0.0,26271.65706018893
t208,0.0,0.0,0.0,468.2431279175207,0.0,2146.1401825248595,0.0,0.0,0.0,97.24804671177176,18584.50203825085,0.0,0.0,21296.133395405
t209,0.0,0.0,0.0,468.2431279175207,0.0,3148.0229863424183,0.0,0.0,0.0,141.04530124622127,9299.688584493839,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2491.191210221103,0.0,4706.447768694867,0.0,0.0,0.0,265.30152651757453,0.0,0.0,6704.059494566456,14167.0
t211,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,411.9923040623957,0.0,0.0,5852.703548643391,14132.0
t212,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,365.6712346724158,0.0,0.0,5520.024618033371,13753.0
t213,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,338.63018560563796,0.0,4997.065667100149,0.0,13203.0
t214,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,342.9981771554025,0.0,4084.6976755503842,0.0,12295.0
t215,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,319.39410294732954,0.0,2951.3017497584565,0.0,11138.0
t216,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,396.08315996835097,0.0,1851.612692737435,0.0,10115.0
t217,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,328.18247838755997,0.0,1248.513374318226,0.0,9444.0
t218,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,260.1045099493284,0.0,982.5913427564575,0.0,9110.0
t219,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,295.17779673793444,0.0,763.5180559678522,0.0,8926.000000000002
t220,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,287.84425737788115,0.0,757.8515953279048,0.0,8913.0
t221,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,133.6401417128909,0.0,1170.055710992895,0.0,9171.0
t222,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,143.88688898129374,0.0,2010.808963724492,0.0,10022.0
t223,0.0,0.0,0.0,3160.8563785993474,0.0,4706.447768694867,0.0,0.0,0.0,121.60669579120804,0.0,3648.089156914579,0.0,11637.0
t224,0.0,0.0,0.0,2857.4581604329246,0.0,4706.447768694867,0.0,0.0,0.0,230.89522123631014,0.0,4703.1988496359,0.0,12498.000000000002
t225,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,210.2570533133477,9353.09268603245,0.0,0.0,12544.0
t226,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,144.79274710177515,15346.106905293742,0.0,0.0,18471.54991304972
t227,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,241.73511365636588,18050.406309187012,0.0,0.0,21272.79168349758
t228,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,237.9645715349776,21090.10453923266,0.0,0.0,24308.719371421837
t229,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,290.5950615809836,24345.997421426866,0.0,0.0,27617.24274366205
t230,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,274.97475276641023,24314.672924268063,0.0,0.0,27570.297937688676
t231,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,248.61846538587824,20718.071124593014,0.0,0.0,23947.339850633092
t232,0.0,0.0,0.0,834.5100781293421,0.0,2146.1401825248595,0.0,0.0,0.0,305.96880677572284,14842.785872542452,0.0,0.0,18129.404939972377
t233,0.0,0.0,0.0,1303.8804651481773,0.0,4706.447768694867,0.0,0.0,0.0,262.0697651658232,6205.744922692629,0.0,469.857078298508,12948.000000000004
t234,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,253.61167827618425,0.0,0.0,5271.05037206179,13853.0
t235,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,340.2693293198021,0.0,0.0,5082.392721018173,13751.0
t236,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,247.56168163144147,0.0,0.0,4834.100368706531,13409.999999999998
t237,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,228.33149102680545,0.0,3696.5307416752403,653.7998176359288,12907.0
t238,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,222.02458141379657,0.0,3505.637468924178,0.0,12056.0
t239,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,228.4375050103275,0.0,2378.224545327647,0.0,10935.0
t240,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,279.89525716421315,0.0,1351.7667931737594,0.0,9959.999999999998
t241,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,146.30069247232132,0.0,867.3613578656532,0.0,9342.0
t242,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,101.55966229423939,0.0,602.1023880437351,0.0,9032.0
t243,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,42.418252640841814,0.0,518.2437976971323,0.0,8889.0
t244,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,24.903107849439007,0.0,575.7589424885355,0.0,8929.0
t245,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,38.073053040160474,0.0,843.5889972978147,0.0,9210.0
t246,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,64.48617458241824,0.0,1737.1758757555556,0.0,10130.0
t247,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,57.794630949148996,0.0,3365.8674193888255,0.0,11752.0
t248,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,32.46304769555093,0.0,4250.199002642423,0.0,12611.0
t249,0.0,0.0,0.0,3463.0675401147796,0.0,4706.447768694867,0.0,0.0,0.0,6.466498818153359,10023.897986793725,0.0,0.0,18199.879794421526
t250,0.0,0.0,0.0,1695.0446046926304,0.0,4706.447768694867,0.0,0.0,0.0,5.084164914035605,17187.98906844344,0.0,0.0,23594.56560674497
t251,0.0,0.0,0.0,1695.0446046926304,0.0,4706.447768694867,0.0,0.0,0.0,2.333787957894886,19916.711540876855,0.0,0.0,26320.537702222246
t252,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,3.4516310628242506,21875.236704995383,0.0,0.0,30207.026285720232
t253,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,0.03679309851160676,22566.85471636136,0.0,0.0,30895.229459121896
t254,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,1.249294186228589,23083.782267320083,0.0,0.0,31413.369511168337
t255,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,17.073062818008342,21215.375171028976,0.0,0.0,29560.786183509008
t256,0.0,0.0,0.0,3621.890180967159,0.0,4706.447768694867,0.0,0.0,0.0,47.39118462507106,17022.532357558284,0.0,0.0,25398.26149184538
t257,0.0,0.0,0.0,3621.890180967159,230.7301464423988,4706.447768694867,0.0,0.0,0.0,63.68251960887557,7270.246186748857,0.0,0.0,15892.996802462156
t258,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,157.2375811281053,0.0,0.0,4729.507395758759,13855.999999999998
t259,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,212.55875906478343,0.0,0.0,4623.18621782208,13804.999999999996
t260,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,150.55500968103152,0.0,0.0,4345.189967205835,13465.0
t261,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,144.65168597260435,0.0,0.0,3835.093290914262,12949.0
t262,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,110.55166260482883,0.0,0.0,2982.1933142820344,12061.999999999996
t263,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,117.10115221107355,0.0,1080.8248182641037,741.8190064116892,10909.0
t264,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,147.75363216051232,0.0,776.9913447263541,0.0,9894.0
t265,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,207.0413296262186,0.0,47.70364726064857,0.0,9224.0
t266,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,263.99710371885885,0.0,0.0,0.0,9233.252126831992
t267,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,360.75877489653976,0.0,0.0,0.0,9330.013798009673
t268,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,493.0219899152801,0.0,0.0,0.0,9462.277013028413
t269,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,417.5250662510802,0.0,0.0,0.0,9386.780089364214
t270,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,497.48738775474885,0.0,0.0,321.2575891321176,9788.0
t271,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,638.8710599981089,0.0,0.0,1692.8739168887575,11301.0
t272,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,553.5763731834759,0.0,1876.7292287868058,946.4393749165847,12346.0
t273,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,615.2731348796024,0.0,3052.471842007262,0.0,12636.999999999998
t274,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,631.3739907889045,25.498407151462203,3217.8725789464993,0.0,12844.0
t275,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,669.55183710698,2990.4540581214774,395.73908165841596,0.0,13025.000000000005
t276,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,741.4458232486393,3495.4381288620566,0.0,0.0,13206.13897522383
t277,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,724.8440009344911,1863.1530936437607,1461.7478823086142,0.0,13019.0
t278,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,680.1829046227275,4306.740706051337,0.0,0.0,13956.178633787196
t279,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,513.735095407958,9592.44348430014,0.0,0.0,19075.43360282123
t280,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,328.47418404452185,7861.6526312317255,0.0,0.0,17159.38183838938
t281,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,160.98469343874743,3204.8431016137497,0.0,1031.9171818343693,13367.0
t282,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,180.5146721468894,0.0,2284.183764178333,2579.8785405615304,14013.831999999888
t283,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,67.03327740614962,0.0,4835.969699480716,0.0,13872.258
t284,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,71.25837590870111,0.0,4420.980600978166,0.0,13461.494
t285,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,36.74317681028045,0.0,3890.1968000765864,0.0,12896.195
t286,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,8.100532761815712,0.0,3012.566444125052,0.0,11989.922
t287,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,17.43773916127943,0.0,1861.6642377255866,0.0,10848.357
t288,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,18.14504693618069,0.0,868.9419299506862,0.0,9856.342
t289,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,24.797478130289154,0.0,166.38349875657696,0.0,9160.436
t290,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,40.838780799107774,0.0,0.0,0.0,9010.093803912241
t291,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,39.62813226109389,0.0,0.0,0.0,9008.883155374227
t292,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,56.66492035064676,0.0,0.0,0.0,9025.919943463781
t293,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,55.53775947948452,0.0,0.0,0.0,9024.792782592618
t294,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,47.3851352551125,0.0,619.3648416317532,0.0,9636.005
t295,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,206.40163346809095,0.0,1965.8183434187758,0.0,11141.475
t296,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,124.09767882388587,0.0,3032.1612980629798,0.0,12125.514
t297,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,157.79178405165106,86.12846676149414,3103.7627260737186,0.0,12316.937999999998
t298,0.0,0.0,0.0,3443.6138872792667,230.7301464423988,4706.447768694867,0.0,0.0,0.0,183.61765593454646,3841.5905416489218,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1471.4552020202134,0.0,2146.1401825248595,0.0,0.0,0.0,239.1139698797917,12012.415011944959,0.0,0.0,15869.124366369822
t300,0.0,0.0,0.0,1471.4552020202134,0.0,2146.1401825248595,0.0,0.0,0.0,201.60884324506105,17343.187509029874,0.0,0.0,21162.39173682001
t301,0.0,0.0,0.0,1471.4552020202134,0.0,2146.1401825248595,0.0,0.0,0.0,403.92294313574655,20357.573100615133,0.0,0.0,24379.091428295953
t302,0.0,0.0,0.0,1471.4552020202134,0.0,2146.1401825248595,0.0,0.0,0.0,733.3917314578612,21871.055233660703,0.0,0.0,26222.042349663636
t303,0.0,0.0,0.0,1471.4552020202134,0.0,2146.1401825248595,0.0,0.0,0.0,813.0652692611657,18141.52838732339,0.0,0.0,22572.189041129626
t304,0.0,0.0,0.0,1471.4552020202134,0.0,2146.1401825248595,0.0,0.0,0.0,821.7430960544516,12736.06438681067,0.0,0.0,17175.402867410194
t305,0.0,0.0,0.0,1617.386183326953,0.0,4706.447768694867,0.0,0.0,0.0,832.2680971479116,5947.897950830269,0.0,0.0,13104.0
t306,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,829.4105869415671,0.0,0.0,5193.006597311829,13873.0
t307,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,845.0057122556477,0.0,2231.0531805074415,2820.358291490307,13747.000000000002
t308,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,835.8475171752198,0.0,4709.569667078176,0.0,13396.0
t309,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,840.8131120310433,0.0,4259.604072222352,0.0,12951.0
t310,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,843.3480714129619,0.0,3591.069112840434,0.0,12285.0
t311,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,834.3021417041928,0.0,2708.1150425492033,0.0,11393.0
t312,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,804.1885826476409,0.0,1850.228601605755,0.0,10505.0
t313,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,801.1727950648492,0.0,1159.2443891885468,0.0,9811.0
t314,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,823.6261384677646,0.0,730.7910457856343,0.0,9405.000000000004
t315,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,825.3548991663611,0.0,501.062285087035,0.0,9177.0
t316,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,815.6918950374883,0.0,440.72528921590776,0.0,9107.0
t317,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,729.3223623237136,0.0,622.0948219296824,0.0,9202.0
t318,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,650.505954995986,0.0,1022.91122925741,0.0,9524.0
t319,0.0,0.0,0.0,3144.1350470517377,0.0,4706.447768694867,0.0,0.0,0.0,579.8236240446386,0.0,1697.593560208757,0.0,10128.0
t320,0.0,0.0,0.0,2012.2464301131124,0.0,4706.447768694867,0.0,0.0,0.0,373.06326388362186,0.0,3645.242537308396,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,354.8121273145599,9808.54340444232,0.0,0.0,12309.49571428174
t322,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,393.2329765745715,16405.33265362831,0.0,0.0,18944.70581272774
t323,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,428.95259517381413,20491.059922111737,0.0,0.0,23066.15269981041
t324,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,426.95626354350645,23893.52020520224,0.0,0.0,26466.616651270604
t325,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,416.2180301107863,25717.986575047777,0.0,0.0,28280.34478768342
t326,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,462.338855641079,25521.744941262154,0.0,0.0,28130.22397942809
t327,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,479.44323213680764,22541.89722982572,0.0,0.0,25167.48064448739
t328,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,522.7451062841299,18669.43980934341,0.0,0.0,21338.3250981524
t329,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,462.24519055616014,10512.455751065503,0.0,0.0,13120.841124146522
t330,0.0,0.0,0.0,1693.0096569066975,0.0,4706.447768694867,0.0,0.0,0.0,374.43983210288644,0.0,0.0,6717.102742295549,13491.0
t331,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,440.5798556037449,0.0,0.0,5361.5005008155,13486.999999999989
t332,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,364.5200680237716,0.0,0.0,5136.560288395484,13186.0
t333,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,409.5324103383078,0.0,0.0,4675.547946080945,12769.999999999996
t334,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,414.1179127145133,0.0,4164.962443704742,0.0,12264.0
t335,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,331.2346722255386,0.0,3647.845684193717,0.0,11664.0
t336,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,313.07361427394244,0.0,2965.006742145313,0.0,10963.0
t337,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,365.62524759751796,0.0,2254.4551088217377,0.0,10305.0
t338,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,322.058569737761,0.0,1903.0217866814946,0.0,9910.0
t339,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,290.1207400848442,0.0,1775.9596163344113,0.0,9751.0
t340,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,273.54971307846426,0.0,1773.5306433407914,0.0,9732.0
t341,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,307.9266586706199,0.0,1848.1536977486358,0.0,9841.0
t342,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,342.3596337903855,0.0,2087.72072262887,0.0,10115.0
t343,0.0,0.0,0.0,2978.4718748858777,0.0,4706.447768694867,0.0,0.0,0.0,337.8849113074694,0.0,2565.1954451117776,0.0,10587.99999999999
