Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.793524834739046,-37.53960674612693
t195,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.793524834739046,-39.17176356117592
t196,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.793524834739046,-33.0399591493147
t197,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.793524834739046,-34.47647911232838
t198,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.793524834739046,-35.975456465038306
t199,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.793524834739046,-37.53960674612693
t200,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.793524834739046,-39.17176356117592
t201,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-23.787287541590587
t202,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-24.82151743470322
t203,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-21.84631095399552
t204,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-22.79615056069098
t205,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-23.787287541590587
t206,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-24.821517434703225
t207,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-25.900713844907713
t208,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710111152561073,-27.02683183816457
t209,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32014552525732,-28.201911483302155
t210,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.14767004794013,-29.428081547793546
t211,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-30.707563354219353
t212,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-32.0426748044028
t213,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-33.43583457850727
t214,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-34.88956651670323
t215,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-36.406504191342506
t216,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-32.956974165550704
t217,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-34.389886085792035
t218,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-35.88509852430473
t219,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-37.4453201992745
t220,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-39.07337759924295
t221,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-32.956974165550704
t222,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-34.389886085792035
t223,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-35.88509852430473
t224,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.6408324646133,-37.4453201992745
t225,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-25.3780374200405
t226,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-21.104895609959737
t227,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-22.022499766914507
t228,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-22.97999975678035
t229,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-23.97913018098819
t230,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-25.021701058422458
t231,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-26.109601104440827
t232,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.925526138954602,-27.244801152459992
t233,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.31001821272318,-28.429357724306076
t234,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-29.665416755797644
t235,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-30.95521748431058
t236,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-32.30109650536756
t237,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-33.70549200560093
t238,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-35.170948179757495
t239,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-36.700119839746954
t240,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-38.29577722408378
t241,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-36.08723968539376
t242,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-37.656250106497836
t243,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-39.29347837199774
t244,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-41.00189047512808
t245,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-42.78458136535104
t246,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-44.644780555148905
t247,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-46.58585797059016
t248,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-48.611330056267995
t249,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01810529030571,-50.72486614567095
t250,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0181052903057,-52.93029510852621
t251,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0181052903057,-55.23161228715777
t252,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0181052903057,-57.6329867344255
t253,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0181052903057,-60.138768766357046
t254,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0181052903057,-62.75349784315517
t255,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0181052903057,-65.48191079285756
t256,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.8018344530767,-68.32895039254703
t257,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.8018344530767,-71.29977432265777
t258,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.89556669950292,-74.39976451059941
t259,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30167679966223,-77.63453688062548
t260,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30167679966223,-81.00995152760918
t261,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30167679966223,-84.5321233331574
t262,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.30167679966223,-88.20743304329469
t263,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35827144312577,-92.04253882778576
t264,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35827144312577,-96.04438834203728
t265,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.35827144312577,-100.2202313134302
t266,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.3582714431258,-104.57763267488369
t267,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.3582714431258,-109.12448626944384
t268,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.3582714431258,-113.86902915072399
t269,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.3582714431258,-118.81985650510329
t270,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-123.98593722271649
t271,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-129.37663014544327
t272,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-135.00170102133214
t273,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-140.87134019617267
t274,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-146.9961810742671
t275,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-153.38731938184392
t276,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-160.05633326801106
t277,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-167.0153042796637
t278,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-174.27683924834471
t279,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-181.85409312870752
t280,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.40312987925114,-189.76079282995565
t281,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-198.01126208343197
t282,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-206.62044739140728
t283,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-215.60394510407716
t284,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-224.97802967381963
t285,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-234.75968313789875
t286,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-206.62044739140728
t287,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-215.60394510407716
t288,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-224.97802967381963
t289,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-234.75968313789875
t290,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-244.96662588302476
t291,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-181.8540931287075
t292,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-189.76079282995565
t293,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-198.01126208343197
t294,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-206.62044739140728
t295,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-215.60394510407716
t296,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-206.62044739140728
t297,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.1816232001894,-215.60394510407716
t298,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655033630851598,-21.524671233031103
t299,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655033630851598,-22.460526504032455
t300,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655033630851598,-23.43707113464256
t301,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655033630851598,-24.456074227453104
t302,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655033630851598,-25.519381802559764
t303,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655033630851598,-26.628920141801487
t304,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.655033630851598,-27.786699278401553
t305,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-28.994816638332054
t306,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-30.255460839998662
t307,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-31.57091565912904
t308,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-32.94356416604769
t309,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-34.375893042832374
t310,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-35.87049708817291
t311,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-31.57091565912904
t312,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-32.94356416604769
t313,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-34.375893042832374
t314,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-35.87049708817291
t315,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-37.43008391809347
t316,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-31.57091565912904
t317,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-32.94356416604769
t318,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-34.375893042832374
t319,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-35.87049708817291
t320,0.0,0.0,-77.93956222704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.090484812797435,-37.43008391809347
t321,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906043,-19.399137694643407
t322,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906043,-20.24257846397573
t323,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906043,-21.122690571105107
t324,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906036,-22.041068422022715
t325,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906036,-22.99937574471935
t326,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906036,-23.99934860318541
t327,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906036,-25.042798542454342
t328,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906036,-26.13161587038714
t329,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825385996906036,-27.2677730821431
t330,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-28.453328433540623
t331,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-29.69042966978152
t332,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-30.98131791629375
t333,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-32.328331738741305
t334,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-33.73391137955614
t335,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-35.20060317866728
t336,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-33.27003572499413
t337,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-34.71655901738518
t338,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-36.22597462683671
t339,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-37.80101700191656
t340,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-39.44453948026076
t341,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-33.27003572499413
t342,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-34.71655901738518
t343,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.2168657339892,-36.22597462683671
t344,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-37.80101700191656
t345,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-22.75376037675657
t346,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-20.02640353761554
t347,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-20.89711673490317
t348,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-21.805687027725046
t349,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-22.75376037675657
t350,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-23.74305430618077
t351,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-24.77536101514515
t352,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-25.852550624499287
t353,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.485024753248915,-26.976574564694907
t354,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84888635013538,-28.149469110985986
t355,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84888635013538,-29.373359072333198
t356,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84888635013538,-30.650461640695507
t357,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.84888635013538,-31.98309040768227
t358,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-33.373659555842366
t359,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-34.824688232183334
t360,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-36.33880511184348
t361,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-33.373659555842366
t362,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-34.824688232183334
t363,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-36.33880511184348
t364,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-37.918753160184494
t365,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-39.567394601931646
t366,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-33.373659555842366
t367,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.407533582749956,-34.824688232183334
t368,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-36.33880511184348
t369,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-20.506017106295804
t370,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-21.3975830674391
t371,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-22.327912766023413
t372,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-23.298691581937472
t373,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-24.311678172456492
t374,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-25.36870765821547
t375,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-26.471694947703096
t376,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298935414818818,-27.622638206298884
t377,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-28.82362247613796
t378,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-30.076823453361346
t379,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-31.384511429594447
t380,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-32.749055404794206
t381,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-32.749055404794206
t382,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-34.172927378915695
t383,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-35.658706830172896
t384,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-37.2090853880065
t385,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-38.82687170922417
t386,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-32.749055404794206
t387,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-34.172927378915695
t388,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-35.658706830172896
t389,0.0,0.0,-77.0754262259639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.25826194482134,-37.2090853880065
