BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1348,8692.73629145079,0.0,-12.736291450790304,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,8878.610503817872,0.0,-126.61050381787175,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,8532.940996171536,483.0590038284663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,7926.004166789433,1421.9958332105675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,8296.320743928361,1504.679256071638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,9465.141590117084,985.8584098829174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,11247.933559541725,0.0,-380.9335595417246,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,11864.385238966708,0.0,-795.3852389667081,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,12112.64862591961,0.0,-983.648625919609,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,12566.276463804053,0.0,-1497.2764638040512,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,12359.276463804053,0.0,-1497.2764638040512,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,10675.013805248831,0.0,-30.013805248829613,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,10146.641121374618,477.35887862538175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,8566.179143941117,2401.820856058883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,8939.174879132388,2938.825120867611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,11122.49154602657,1597.5084539734305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,11755.868609067515,736.1313909324851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,11328.008581662245,699.9914183377557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,10666.988876401294,645.0111235987146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,10425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,10489.706563197553,0.0,-853.7065631975536,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,10825.02383186629,0.0,-1703.02383186629,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,10665.177248594096,0.0,-1800.1772485940976,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,10377.934140307974,0.0,-1599.9341403079748,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,10440.430548805374,0.0,-1611.4305488053703,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,9762.58488741051,0.0,-605.5848874105095,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,9940.459280826184,128.5407191738168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,10715.138257408016,781.861742591984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,12009.3301411876,329.66985881240066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,12535.64506483376,0.0,-238.64506483375988,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,12993.687335132963,0.0,-749.687335132964,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,12617.781400338336,0.0,-476.7814003383353,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,10856.572333139555,1148.427666860445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,10221.176557979532,1681.8234420204683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,9524.763840907808,2223.2361590921914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,10995.354751302302,745.6452486977026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11620.363620510336,471.636379489665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,12404.426226492846,484.57377350715404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,12975.19094360621,348.8090563937908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,12976.382389624188,5.61761037581243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,12845.062793290997,0.0,-464.0627932909935,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,12710.455144219677,0.0,-1197.4551442196769,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,12560.223393024007,0.0,-2123.2233930240104,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,12355.908211397895,0.0,-2894.9082113978943,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,11955.69082621263,0.0,-3110.690826212631,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,11438.383659095609,0.0,-2933.3836590956084,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,10726.194174427263,0.0,-2367.1941744272626,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,9155.370983925337,0.0,-797.370983925337,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,8627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,9519.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,10484.202797637277,442.7972023627235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,9706.601491659052,1974.398508340948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,9503.654028900553,2330.3459710994516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,9696.481676441386,2185.5183235586146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,10326.991688607404,1542.0083113926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,10592.095882521227,1191.9041174787735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,11420.144339211143,193.8556607888575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,11354.283541998275,157.7164580017261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,11361.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,11295.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,11531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,13134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,13553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,12936.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,12015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,12087.72507521692,0.0,-1194.725075216921,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,12288.434694814336,0.0,-2376.4346948143357,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,12353.334811330866,0.0,-3090.334811330866,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,12191.084520039542,0.0,-3247.0845200395415,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,11338.120970521337,0.0,-2556.120970521337,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,10924.987175939259,0.0,-2139.987175939258,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,10516.901884714993,0.0,-1490.9018847149932,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9647.058663892505,1517.9413361074953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9384.856257937907,2641.1437420620896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,9778.698676251279,2626.3013237487194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,10987.707371619055,1658.2926283809452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,11800.82057573404,1054.179424265959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,12309.883300773268,616.116699226732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,13616.350945184251,0.0,-795.3509451842502,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,13523.661881053105,0.0,-802.6618810531046,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,13483.067869639375,0.0,-798.0678696393737,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13118.752755533858,0.0,-190.75275553386152,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,13174.667484576214,381.33251542378684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,13177.41121807906,780.5887819209405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,12953.866372299904,696.1336277000959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,12766.829933423453,345.17006657656157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,12251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,11156.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,10172.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,9560.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,9224.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,9046.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,9058.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,9306.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,10166.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,11545.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12370.973686444277,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,12618.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,13357.407975869133,0.0,-683.4079758691331,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,14215.988712677497,0.0,-1495.9887126774975,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,15703.791067246424,0.0,-3058.7910672464236,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,14491.836879519265,0.0,-1983.8368795192641,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,13980.820552647518,0.0,-1545.8205526475167,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,12811.136281223538,0.0,-522.1362812235393,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,11916.261539580948,312.73846041905153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,11874.696139099653,584.3038609003473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,11288.194484750013,1744.8055152499871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,12085.611040455153,1218.3889595448472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,11420.312757829523,1538.687242170476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,11684.722538227245,786.2774617727547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,11173.772301850722,630.2276981492778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,10918.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,10190.5201471047,0.0,-173.52014710470104,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,10191.722001114265,0.0,-802.7220011142654,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,10067.931038129034,0.0,-1064.9310381290343,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,10030.673563832508,0.0,-1269.673563832508,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,10108.794074454256,0.0,-1474.7940744542557,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,9968.17715533511,0.0,-1298.17715533511,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,9923.70855698119,0.0,-967.7085569811898,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,9799.920991045483,0.0,-323.9209910454829,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,10095.136817606131,17.86318239387792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,11386.302191979406,0.0,-494.3021919794071,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,13345.642671147752,0.0,-1879.6426711477525,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,13372.820425565027,0.0,-1644.8204255650267,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,13629.70329290969,0.0,-1847.7032929096883,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,13321.341607531034,0.0,-1713.341607531033,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12257.676264360798,0.0,-986.6762643607977,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,11015.411727872755,0.0,-86.41172787275475,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,11419.905894841357,0.0,-713.9058948413568,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,10211.563447938322,538.436552061677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,9107.919725700427,2200.080274299573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,9638.869156714201,2384.130843285801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,9719.362499177867,2037.637500822132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,9662.022178010793,1725.9778219892066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,9642.474718742897,1180.5252812571034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,9783.091637862042,333.9083621379572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,9837.175068292485,0.0,-454.17506829248487,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,9814.339842110743,0.0,-1020.3398421107431,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,9605.21724444637,0.0,-1169.2172444463704,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,10010.242045669896,0.0,-1774.2420456698965,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,10172.49233696122,0.0,-2018.4923369612206,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,9675.546381916896,0.0,-1459.5463819168963,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,9844.82580808217,0.0,-1404.82580808217,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,9337.430828996477,0.0,-537.4308289964769,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,9645.68857246047,0.0,-328.68857246047145,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10269.973247299653,0.0,-202.97324729965354,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,12281.537475150348,0.0,-1624.537475150348,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,11000.663208009879,0.0,-81.66320800987887,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,12570.478328968535,0.0,-1551.4783289685342,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,11033.663231816108,0.0,-37.66323181610763,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,10855.702816021005,0.0,-27.702816021005372,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,12240.980605042108,0.0,-1518.980605042108,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,12240.367894499515,0.0,-1515.3678944995143,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,10933.16029256218,55.83970743782015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,9847.78032463625,1883.2196753637504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,9626.850616618547,2915.149383381454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,10842.395260885618,1502.6047391143818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,10377.723536195948,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,9865.498896654848,1257.5011033451524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,10133.276586953414,73.7234130465865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,9546.326397977668,0.0,-144.3263979776675,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,9852.799170416834,0.0,-970.7991704168344,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,10078.747724215122,0.0,-1432.7477242151217,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,10299.888861975149,0.0,-1734.8888619751488,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,9960.966031277716,0.0,-1333.966031277716,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,8992.271699568035,0.0,-30.27169956803482,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,8861.26961252541,1036.7303874745903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,9831.723536195948,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,10628.723536195948,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,11737.777745866313,547.2222541336861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,12728.81421205204,0.0,-412.81421205204015,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,13875.413640560764,0.0,-1543.4136405607633,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,14154.166573963856,0.0,-1900.1665739638547,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,15295.262970908165,0.0,-3225.262970908165,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,14988.326975389089,0.0,-3052.326975389088,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,14151.778901808233,0.0,-2416.778901808233,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,12181.835061677071,0.0,-495.8350616770713,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,11950.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11911.753695755015,843.2463042449859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,11716.641859518586,1944.358140481414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,11822.405012360337,1655.5949876396626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,11511.124823882908,1484.8751761170915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,11604.869436629007,576.1305633709926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,10182.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,9601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,9552.335668025493,0.0,-207.33566802549285,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,9248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,9795.209516321414,0.0,-505.2095163214144,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,9604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,10736.733299782172,0.0,-216.73329978217302,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,10727.478824896576,1187.5211751034249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,11831.200816497796,822.7991835022041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,12721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,13148.28841305148,0.0,-562.2884130514794,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,14064.882030123837,0.0,-1537.8820301238375,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,14866.319673493927,0.0,-2437.3196734939274,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,14950.889096537343,0.0,-2746.889096537344,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,14317.877555062307,0.0,-2254.877555062306,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,13820.562894361392,0.0,-1958.5628943613924,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,11993.830498643492,0.0,-282.8304986434923,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,12104.355156181835,0.0,-175.3551561818349,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11960.271887325593,644.7281126744081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,12528.8021287514,952.1978712485998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,12353.331443354857,994.6685566451433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,12103.345809365263,788.6541906347375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,11983.160408408725,69.83959159127517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,10925.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,10745.544800636428,0.0,-822.5448006364268,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,10775.591150875563,0.0,-1471.5911508755617,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,10585.698217364235,0.0,-1596.6982173642355,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,9106.778892333019,0.0,-284.77889233301795,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8640.804407807456,186.19559219254415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8855.936275519654,220.06372448034585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8021.8495928812945,1938.1504071187062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,8013.748964474767,3278.2510355252343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,9283.864482955032,2674.135517044969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,10322.348882036775,1657.6511179632234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,12197.520687862974,0.0,-298.5206878629739,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,13167.633891039297,0.0,-1338.633891039297,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,13840.62114524411,0.0,-2150.6211452441094,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,14289.3602790274,0.0,-2773.3602790274003,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,15168.5486945253,0.0,-3751.5486945252997,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,14068.93524741894,0.0,-2859.935247418941,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,12610.41337013062,0.0,-1503.4133701306196,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,11261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,11890.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,12708.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,11925.932052467673,590.0679475323252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,12033.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,11194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,10103.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,9104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,8500.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,8455.405701940155,0.0,-284.4057019401564,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,8415.744519624499,0.0,-412.74451962449916,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,8208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,8733.199377428482,1584.8006225715185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,9141.798365236977,1964.2016347630238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,10509.942344016188,770.0576559838128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,11339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,11381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,11370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,11262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,11398.199676177912,0.0,-187.199676177911,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,12350.038728435058,0.0,-1266.0387284350577,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,12504.27646380405,0.0,-1497.2764638040512,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,12640.276463804052,0.0,-1497.2764638040512,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,10770.837970976612,962.1620290233886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,9858.906136096146,2512.0938639038554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
