Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1249,0.0,0.0,0.0,7420.7440793882,0.0,0.0,0.0,0.0,0.0,1516.2559206118003,0.0,0.0,0.0,8937.0
t1250,0.0,0.0,0.0,7179.361452484394,0.0,0.0,0.0,0.0,0.0,1387.6385475156062,0.0,0.0,0.0,8567.0
t1251,0.0,0.0,0.0,6870.451473423771,0.0,0.0,0.0,0.0,0.0,1535.5485265762295,0.0,0.0,0.0,8406.0
t1252,0.0,0.0,0.0,6540.057023762777,0.0,0.0,0.0,0.0,0.0,1839.9429762372226,0.0,0.0,0.0,8380.0
t1253,0.0,0.0,0.0,6544.2567196882355,0.0,0.0,0.0,0.0,0.0,2080.743280311764,0.0,0.0,0.0,8625.0
t1254,0.0,0.0,0.0,6713.040525174478,0.0,0.0,0.0,0.0,0.0,2685.959474825522,0.0,0.0,0.0,9399.0
t1255,0.0,0.0,0.0,7786.421438137892,0.0,0.0,0.0,0.0,0.0,2853.8766008122197,0.701961049887045,0.0,0.0,10640.999999999998
t1256,0.0,0.0,0.0,8276.160429119704,0.0,0.0,0.0,0.0,0.0,3137.549362585493,32.29020829480407,0.0,0.0,11446.0
t1257,0.0,0.0,0.0,8282.24601247175,0.0,0.0,0.0,0.0,0.0,3383.3514533915527,38.402534136695515,0.0,0.0,11704.0
t1258,0.0,0.0,0.0,8041.748043690946,0.0,0.0,0.0,0.0,0.0,3566.2739395728067,121.9780167362471,0.0,0.0,11730.0
t1259,0.0,0.0,0.0,8147.239462544707,0.0,0.0,0.0,0.0,0.0,3385.4950762764893,234.26546117880352,0.0,0.0,11767.0
t1260,0.0,0.0,0.0,7961.823062929862,0.0,0.0,0.0,0.0,0.0,3575.562972074198,166.61396499593957,0.0,0.0,11704.0
t1261,0.0,0.0,0.0,7752.958048844239,0.0,0.0,0.0,0.0,0.0,3589.139250345463,193.90270081029846,0.0,0.0,11536.0
t1262,0.0,0.0,0.0,8242.50532474038,0.0,0.0,0.0,0.0,0.0,3053.9480700729664,122.54660518665561,0.0,0.0,11419.000000000002
t1263,0.0,0.0,0.0,8420.362813719123,0.0,0.0,0.0,0.0,0.0,2763.1298986832385,60.507287597638566,0.0,0.0,11244.0
t1264,0.0,0.0,0.0,8584.649989323158,0.0,0.0,0.0,0.0,0.0,2495.1770380661674,57.172972610675096,0.0,0.0,11137.0
t1265,0.0,0.0,0.0,9086.038624055389,0.0,0.0,0.0,0.0,0.0,2239.37137379707,31.590002147541743,0.0,0.0,11357.0
t1266,0.0,0.0,0.0,10054.66895862271,0.0,0.0,0.0,0.0,0.0,2150.768294553025,4.562746824265792,0.0,0.0,12210.0
t1267,0.0,0.0,0.0,10529.03903596533,0.0,0.0,0.0,0.0,0.0,2030.0108720349317,0.0,0.0,165.95009199973902,12725.000000000002
t1268,0.0,0.0,0.0,10145.043414274072,0.0,0.0,0.0,0.0,0.0,2277.956585725928,0.0,0.0,0.0,12423.0
t1269,0.0,0.0,0.0,9842.822277570389,0.0,0.0,0.0,0.0,0.0,2097.1777224296106,0.0,0.0,0.0,11940.0
t1270,0.0,0.0,0.0,8948.63041293445,0.0,0.0,0.0,0.0,0.0,2234.369587065551,0.0,0.0,0.0,11183.0
t1271,0.0,0.0,0.0,7784.865843490281,0.0,0.0,0.0,0.0,0.0,2375.134156509719,0.0,0.0,0.0,10160.0
t1272,0.0,0.0,0.0,6880.303859071165,0.0,0.0,0.0,0.0,0.0,2348.696140928835,0.0,0.0,0.0,9229.0
t1273,0.0,0.0,0.0,6457.095229488114,0.0,0.0,0.0,0.0,0.0,2132.904770511887,0.0,0.0,0.0,8590.0
t1274,0.0,0.0,0.0,5160.188405885896,0.0,0.0,0.0,0.0,0.0,3071.8115941141045,0.0,0.0,0.0,8232.0
t1275,0.0,0.0,0.0,4927.590268831775,0.0,0.0,0.0,0.0,0.0,3279.743013952952,0.0,0.0,0.0,8207.333282784726
t1276,0.0,0.0,0.0,4927.590268831775,0.0,0.0,0.0,0.0,0.0,3271.1685224132057,0.0,0.0,0.0,8198.75879124498
t1277,0.0,0.0,0.0,5441.144839966004,0.0,0.0,0.0,0.0,0.0,2793.855160033996,0.0,0.0,0.0,8235.0
t1278,0.0,0.0,0.0,6514.82653539687,0.0,0.0,0.0,0.0,0.0,2485.17346460313,0.0,0.0,0.0,9000.0
t1279,0.0,0.0,0.0,8031.792048716828,0.0,0.0,0.0,0.0,0.0,2250.8040291833986,1.40392209977409,0.0,0.0,10284.000000000002
t1280,0.0,0.0,0.0,9195.06913575453,0.0,0.0,0.0,0.0,0.0,1842.0865991221588,78.8442651233129,0.0,0.0,11116.0
t1281,0.0,0.0,0.0,10010.550964761991,0.0,0.0,0.0,0.0,0.0,1219.7214215289082,248.72761370910138,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,10529.03903596533,0.0,0.0,0.0,0.0,0.0,615.2197679767955,425.6674257488794,0.0,103.07377030899443,11673.0
t1283,0.0,0.0,0.0,10529.03903596533,0.0,0.0,0.0,0.0,0.0,496.6059683436387,612.2135747563616,0.0,102.14142093467768,11740.00000000001
t1284,0.0,0.0,0.0,10349.10565232238,0.0,0.0,0.0,0.0,0.0,622.3651775932508,760.5291700843705,0.0,0.0,11732.0
t1285,0.0,0.0,0.0,9785.484309486335,0.0,0.0,0.0,0.0,0.0,910.3251851363967,921.190505377268,0.0,0.0,11617.0
t1286,0.0,0.0,0.0,9488.341376146991,0.0,0.0,0.0,0.0,0.0,1145.4091615177738,859.2494623352352,0.0,0.0,11493.0
t1287,0.0,0.0,0.0,8769.84952618992,0.0,0.0,0.0,0.0,0.0,2063.5942972322714,518.5561765778073,0.0,0.0,11352.0
t1288,0.0,0.0,0.0,9181.636065494833,0.0,0.0,0.0,0.0,0.0,1697.7493248697633,341.61460963540463,0.0,0.0,11221.0
t1289,0.0,0.0,0.0,9527.210396474333,0.0,0.0,0.0,0.0,0.0,1743.4799464150767,104.30965711059017,0.0,0.0,11375.0
t1290,0.0,0.0,0.0,9866.492484956414,0.0,0.0,0.0,0.0,0.0,2303.680060345167,9.82745469841863,0.0,0.0,12180.0
t1291,0.0,0.0,0.0,9711.773617814753,0.0,0.0,0.0,0.0,0.0,3033.226382185246,0.0,0.0,0.0,12745.0
t1292,0.0,0.0,0.0,9304.147311060966,0.0,0.0,0.0,0.0,0.0,3186.852688939034,0.0,0.0,0.0,12491.0
t1293,0.0,0.0,0.0,8096.313743451014,0.0,0.0,0.0,0.0,0.0,3920.686256548986,0.0,0.0,0.0,12017.0
t1294,0.0,0.0,0.0,6996.185098781671,0.0,0.0,0.0,0.0,0.0,4280.814901218329,0.0,0.0,0.0,11277.0
t1295,0.0,0.0,0.0,6372.031857875696,0.0,0.0,0.0,0.0,0.0,3909.9681421243035,0.0,0.0,0.0,10282.0
t1296,0.0,0.0,0.0,5149.344802250274,0.0,0.0,0.0,0.0,0.0,4233.655197749726,0.0,0.0,0.0,9383.0
t1297,0.0,0.0,0.0,4792.689322164883,0.0,0.0,0.0,0.0,0.0,4107.181447538468,0.0,0.0,0.0,8899.870769703351
t1298,0.0,0.0,0.0,4792.689322164883,0.0,0.0,0.0,0.0,0.0,4092.1760873439116,0.0,0.0,0.0,8884.865409508795
t1299,0.0,0.0,0.0,4792.689322164883,0.0,0.0,0.0,0.0,0.0,4607.360120690334,0.0,0.0,0.0,9400.049442855217
t1300,0.0,0.0,0.0,4792.689322164883,0.0,0.0,0.0,0.0,0.0,4479.457288555785,0.0,0.0,0.0,9272.146610720669
t1301,0.0,0.0,0.0,4792.689322164883,0.0,0.0,0.0,0.0,0.0,4550.911384720338,0.0,0.0,0.0,9343.600706885221
t1302,0.0,0.0,0.0,4956.181525318632,0.0,0.0,0.0,0.0,0.0,4290.818474681368,0.0,0.0,0.0,9247.0
t1303,0.0,0.0,0.0,6836.487493155091,0.0,0.0,0.0,0.0,0.0,3641.300740545587,4.21176629932227,0.0,0.0,10482.0
t1304,0.0,0.0,0.0,8153.79382273435,0.0,0.0,0.0,0.0,0.0,3125.402166237519,132.80401102813002,0.0,0.0,11412.0
t1305,0.0,0.0,0.0,9130.238929752326,0.0,0.0,0.0,0.0,0.0,2317.256338616432,534.504731631241,0.0,0.0,11982.0
t1306,0.0,0.0,0.0,9515.434248209505,0.0,0.0,0.0,0.0,0.0,2169.3463595558087,596.2193922346853,0.0,0.0,12281.0
t1307,0.0,0.0,0.0,9396.31784984327,0.0,0.0,0.0,0.0,0.0,2018.578216648603,1068.1039335081275,0.0,0.0,12483.0
t1308,0.0,0.0,0.0,9774.731983536589,0.0,0.0,0.0,0.0,0.0,1697.7493248697633,1076.5186915936486,0.0,0.0,12549.0
t1309,0.0,0.0,0.0,9227.999256493584,0.0,0.0,0.0,0.0,0.0,2367.2742059316183,876.7265375747979,0.0,0.0,12472.0
t1310,0.0,0.0,0.0,9440.236052084687,0.0,0.0,0.0,0.0,0.0,2110.0394597392306,875.7244881760842,0.0,0.0,12426.000000000002
t1311,0.0,0.0,0.0,10062.825975755202,0.0,0.0,0.0,0.0,0.0,1702.751111601282,572.4229126435145,0.0,0.0,12337.999999999998
t1312,0.0,0.0,0.0,10240.789149924964,0.0,0.0,0.0,0.0,0.0,1737.0490777602672,305.16177231477036,0.0,0.0,12283.000000000002
t1313,0.0,0.0,0.0,10240.789149924964,0.0,0.0,0.0,0.0,0.0,1829.2248618125398,96.51262474896983,0.0,346.47336351352715,12513.0
t1314,0.0,0.0,0.0,10240.789149924964,0.0,0.0,0.0,0.0,0.0,1812.075878733047,8.776268026212781,0.0,961.3587033157826,13023.000000000005
t1315,0.0,0.0,0.0,10240.789149924964,0.0,0.0,0.0,0.0,0.0,2315.827256693141,0.0,0.0,495.3835933818955,13052.0
t1316,0.0,0.0,0.0,10212.847976175093,0.0,0.0,0.0,0.0,0.0,2425.152023824906,0.0,0.0,0.0,12638.0
t1317,0.0,0.0,0.0,9558.948717503583,0.0,0.0,0.0,0.0,0.0,2543.0512824964176,0.0,0.0,0.0,12102.0
t1318,0.0,0.0,0.0,8651.019084396254,0.0,0.0,0.0,0.0,0.0,2745.980915603746,0.0,0.0,0.0,11397.0
t1319,0.0,0.0,0.0,7121.363087570093,0.0,0.0,0.0,0.0,0.0,3382.636912429907,0.0,0.0,0.0,10504.0
t1320,0.0,0.0,0.0,5280.307280888383,0.0,0.0,0.0,0.0,0.0,4338.692719111617,0.0,0.0,0.0,9619.0
t1321,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5462.665651780026,0.0,0.0,0.0,9479.79777306359
t1322,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5809.218018178104,0.0,0.0,0.0,9826.350139461669
t1323,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6056.449190907456,0.0,0.0,0.0,10073.581312191021
t1324,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6073.598173986948,0.0,0.0,0.0,10090.730295270512
t1325,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6150.054056883019,0.0,0.0,0.0,10167.186178166583
t1326,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6180.779318233776,0.0,0.0,0.0,10197.911439517342
t1327,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6195.784678428332,3.8607857743787477,0.0,0.0,10216.777585486276
t1328,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6245.088004781874,84.04579650297589,0.0,0.0,10346.265922568415
t1329,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6207.217333814661,327.55082000091767,0.0,0.0,10551.900275099142
t1330,0.0,0.0,0.0,4468.088194037948,0.0,0.0,0.0,0.0,0.0,6080.743583603403,458.1682223586496,0.0,0.0,11007.0
t1331,0.0,0.0,0.0,4672.330603259839,0.0,0.0,0.0,0.0,0.0,6000.000454937459,597.6689418027021,0.0,0.0,11270.0
t1332,0.0,0.0,0.0,4305.674918572734,0.0,0.0,0.0,0.0,0.0,6149.339515921373,820.9855655058924,0.0,0.0,11276.0
t1333,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6067.167305332138,1354.2934535470758,0.0,0.0,11438.59288016278
t1334,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6022.151224748471,1283.249730590633,0.0,0.0,11322.533076622669
t1335,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,6147.195893036436,889.5864640087285,0.0,0.0,11053.91447832873
t1336,0.0,0.0,0.0,4060.4111154629777,0.0,0.0,0.0,0.0,0.0,6121.472418417198,610.1164661198239,0.0,0.0,10792.0
t1337,0.0,0.0,0.0,4754.694203264893,0.0,0.0,0.0,0.0,0.0,6115.041549762388,212.2642469727188,0.0,0.0,11082.0
t1338,0.0,0.0,0.0,5918.848966967221,0.0,0.0,0.0,0.0,0.0,5941.408096082527,14.742936950252664,0.0,0.0,11875.0
t1339,0.0,0.0,0.0,6547.90237719709,0.0,0.0,0.0,0.0,0.0,5872.09762280291,0.0,0.0,0.0,12420.0
t1340,0.0,0.0,0.0,6231.029919498358,0.0,0.0,0.0,0.0,0.0,5914.970080501642,0.0,0.0,0.0,12146.0
t1341,0.0,0.0,0.0,5958.500096246578,0.0,0.0,0.0,0.0,0.0,5798.499903753422,0.0,0.0,0.0,11757.0
t1342,0.0,0.0,0.0,5591.840943962011,0.0,0.0,0.0,0.0,0.0,5644.159056037989,0.0,0.0,0.0,11236.0
t1343,0.0,0.0,0.0,4975.885612249978,0.0,0.0,0.0,0.0,0.0,5519.114387750022,0.0,0.0,0.0,10495.0
t1344,0.0,0.0,0.0,4243.4493834006125,0.0,0.0,0.0,0.0,0.0,5540.5506165993875,0.0,0.0,0.0,9784.0
t1345,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5317.6138365659845,0.0,0.0,0.0,9334.745957849549
t1346,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5064.666336143469,0.0,0.0,0.0,9081.798457427034
t1347,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5170.418398467007,0.0,0.0,0.0,9187.550519750572
t1348,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,4831.725982647029,0.0,0.0,0.0,8848.858103930594
t1349,0.0,0.0,0.0,4668.398404195834,0.0,0.0,0.0,0.0,0.0,4083.6015958041658,0.0,0.0,0.0,8752.0
t1350,0.0,0.0,0.0,5919.179472228302,0.0,0.0,0.0,0.0,0.0,3096.820527771698,0.0,0.0,0.0,9016.0
t1351,0.0,0.0,0.0,6919.791545647294,0.0,0.0,0.0,0.0,0.0,2419.435696131742,8.772758220963345,0.0,0.0,9347.999999999998
t1352,0.0,0.0,0.0,7432.543182135447,0.0,0.0,0.0,0.0,0.0,2188.638965520238,179.8178523443149,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,8043.39697281581,0.0,0.0,0.0,0.0,0.0,1827.081238927603,580.5217882565862,0.0,0.0,10451.0
t1354,0.0,0.0,0.0,7956.171806285171,0.0,0.0,0.0,0.0,0.0,1919.971563941521,990.8566297733078,0.0,0.0,10867.0
t1355,0.0,0.0,0.0,8179.8000471704645,0.0,0.0,0.0,0.0,0.0,1731.3327500671028,1157.8672027624336,0.0,0.0,11069.000000000002
t1356,0.0,0.0,0.0,8340.82387246855,0.0,0.0,0.0,0.0,0.0,1478.3852496445877,1309.790877886862,0.0,0.0,11129.0
t1357,0.0,0.0,0.0,7872.241796731292,0.0,0.0,0.0,0.0,0.0,1767.7743391110248,1428.9838641576823,0.0,0.0,11069.0
t1358,0.0,0.0,0.0,7799.080369500915,0.0,0.0,0.0,0.0,0.0,1757.056224686342,1305.8634058127438,0.0,0.0,10862.000000000002
t1359,0.0,0.0,0.0,8076.782344207439,0.0,0.0,0.0,0.0,0.0,1646.3023756312857,921.9152801612765,0.0,0.0,10645.0
t1360,0.0,0.0,0.0,7754.913921196655,0.0,0.0,0.0,0.0,0.0,2322.972666309596,546.113412493748,0.0,0.0,10624.0
t1361,0.0,0.0,0.0,8351.96693781924,0.0,0.0,0.0,0.0,0.0,2489.460710373003,126.5723518077578,0.0,0.0,10968.0
t1362,0.0,0.0,0.0,8583.6156437683,0.0,0.0,0.0,0.0,0.0,3021.793726798918,8.774513123588063,0.0,263.8161163091936,11878.0
t1363,0.0,0.0,0.0,8377.020035118509,0.0,0.0,0.0,0.0,0.0,4342.979964881491,0.0,0.0,0.0,12720.0
t1364,0.0,0.0,0.0,7772.456948331319,0.0,0.0,0.0,0.0,0.0,4719.543051668681,0.0,0.0,0.0,12492.0
t1365,0.0,0.0,0.0,7562.833530677125,0.0,0.0,0.0,0.0,0.0,4465.166469322875,0.0,0.0,0.0,12028.0
t1366,0.0,0.0,0.0,7239.831059582163,0.0,0.0,0.0,0.0,0.0,4072.168940417837,0.0,0.0,0.0,11312.0
t1367,0.0,0.0,0.0,6452.866794212536,0.0,0.0,0.0,0.0,0.0,3972.133205787464,0.0,0.0,0.0,10425.0
t1368,0.0,0.0,0.0,5225.85318472383,0.0,0.0,0.0,0.0,0.0,4410.14681527617,0.0,0.0,0.0,9636.0
t1369,0.0,0.0,0.0,4512.496256424729,0.0,0.0,0.0,0.0,0.0,4609.503743575271,0.0,0.0,0.0,9122.0
t1370,0.0,0.0,0.0,4350.530204323583,0.0,0.0,0.0,0.0,0.0,4514.469795676417,0.0,0.0,0.0,8865.0
t1371,0.0,0.0,0.0,4434.305494156864,0.0,0.0,0.0,0.0,0.0,4343.694505843136,0.0,0.0,0.0,8778.0
t1372,0.0,0.0,0.0,4448.149364151297,0.0,0.0,0.0,0.0,0.0,4380.850635848703,0.0,0.0,0.0,8829.0
t1373,0.0,0.0,0.0,5179.150466519372,0.0,0.0,0.0,0.0,0.0,3977.849533480628,0.0,0.0,0.0,9157.0
t1374,0.0,0.0,0.0,5985.398404195834,0.0,0.0,0.0,0.0,0.0,4083.6015958041658,0.0,0.0,0.0,10069.0
t1375,0.0,0.0,0.0,7148.717587509082,0.0,0.0,0.0,0.0,0.0,4345.123587766427,3.1588247244917023,0.0,0.0,11497.0
t1376,0.0,0.0,0.0,7181.864378310042,0.0,0.0,0.0,0.0,0.0,5025.366583252966,49.769038436991494,0.0,0.0,12256.999999999998
t1377,0.0,0.0,0.0,7254.423061091749,0.0,0.0,0.0,0.0,0.0,4944.623454587021,139.9534843212296,0.0,0.0,12339.0
t1378,0.0,0.0,0.0,6882.622145684444,0.0,0.0,0.0,0.0,0.0,5284.74495233029,129.63290198526533,0.0,0.0,12297.0
t1379,0.0,0.0,0.0,6709.923339918192,0.0,0.0,0.0,0.0,0.0,5311.182967911174,222.89369217063341,0.0,0.0,12244.0
t1380,0.0,0.0,0.0,6801.683789361332,0.0,0.0,0.0,0.0,0.0,5133.976809423085,205.33940121558314,0.0,0.0,12140.999999999998
t1381,0.0,0.0,0.0,8154.419787595267,0.0,0.0,0.0,0.0,0.0,3646.302527277105,204.27768512762896,0.0,0.0,12005.0
t1382,0.0,0.0,0.0,8583.6156437683,0.0,0.0,0.0,0.0,0.0,2940.3360571713283,328.76170281197284,0.0,50.28659624839747,11903.0
t1383,0.0,0.0,0.0,8583.6156437683,0.0,0.0,0.0,0.0,0.0,2409.4321226687043,373.0870333070903,0.0,381.86520025590596,11748.000000000002
t1384,0.0,0.0,0.0,7870.212454095779,0.0,0.0,0.0,0.0,0.0,3628.4390032359674,242.34854266825286,0.0,0.0,11741.0
t1385,0.0,0.0,0.0,7691.746833682902,0.0,0.0,0.0,0.0,0.0,4254.376885637446,145.87628067965156,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,7814.307942476895,0.0,0.0,0.0,0.0,0.0,5056.091844603723,18.600212919381978,0.0,0.0,12889.0
t1387,0.0,0.0,0.0,7847.75806994871,0.0,0.0,0.0,0.0,0.0,5476.24193005129,0.0,0.0,0.0,13324.0
t1388,0.0,0.0,0.0,6983.428626985832,0.0,0.0,0.0,0.0,0.0,5998.571373014168,0.0,0.0,0.0,12982.0
t1389,0.0,0.0,0.0,6328.838054862418,0.0,0.0,0.0,0.0,0.0,6052.161945137582,0.0,0.0,0.0,12381.0
t1390,0.0,0.0,0.0,5540.866642566716,0.0,0.0,0.0,0.0,0.0,5972.133357433284,0.0,0.0,0.0,11513.0
t1391,0.0,0.0,0.0,4554.184262772406,0.0,0.0,0.0,0.0,0.0,5882.815737227594,0.0,0.0,0.0,10437.0
t1392,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5761.343773747854,0.0,0.0,0.0,9778.475895031419
t1393,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5523.401633519895,0.0,0.0,0.0,9540.533754803459
t1394,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,5489.818208322556,0.0,0.0,0.0,9506.95032960612
t1395,0.0,0.0,0.0,4017.1321212835646,0.0,0.0,0.0,0.0,0.0,4792.426229756525,0.0,0.0,0.0,8809.55835104009
t1396,0.0,0.0,0.0,4499.478807114174,0.0,0.0,0.0,0.0,0.0,3858.521192885826,0.0,0.0,0.0,8358.0
t1397,0.0,0.0,0.0,5775.981563034362,0.0,0.0,0.0,0.0,0.0,2851.018436965638,0.0,0.0,0.0,8627.0
t1398,0.0,0.0,0.0,7415.39140891558,0.0,0.0,0.0,0.0,0.0,2103.6085910844204,0.0,0.0,0.0,9519.0
t1399,0.0,0.0,0.0,9758.78842726836,0.0,0.0,0.0,0.0,0.0,1164.701767482203,3.509805249435225,0.0,0.0,10927.0
t1400,0.0,0.0,0.0,10083.483561618525,0.0,0.0,0.0,0.0,0.0,494.4623454587021,42.52831020740662,0.0,1060.5257827153673,11681.0
t1401,0.0,0.0,0.0,10083.483561618525,0.0,0.0,0.0,0.0,0.0,293.6763352363101,72.91971386226624,0.0,1383.9203892828991,11834.0
t1402,0.0,0.0,0.0,10083.483561618525,0.0,0.0,0.0,0.0,0.0,268.66740157871675,125.88793978411792,0.0,1403.9610970186404,11882.0
t1403,0.0,0.0,0.0,10083.483561618525,0.0,0.0,0.0,0.0,0.0,397.99931563655645,219.01360246738275,0.0,1168.5035202775362,11869.0
t1404,0.0,0.0,0.0,10083.483561618525,0.0,0.0,0.0,0.0,0.0,593.7835391274298,204.53565581346245,0.0,902.1972434405923,11784.00000000001
t1405,0.0,0.0,0.0,10083.483561618525,0.0,0.0,0.0,0.0,0.0,918.8996766761429,267.94730725500864,0.0,343.66945445032434,11614.0
t1406,0.0,0.0,0.0,10083.483561618525,0.0,0.0,0.0,0.0,0.0,1259.7357153810576,163.6674834890387,0.0,5.113239511380016,11512.0
t1407,0.0,0.0,0.0,9493.62767770543,0.0,0.0,0.0,0.0,0.0,1755.6271427630506,111.74517953151869,0.0,0.0,11361.0
t1408,0.0,0.0,0.0,8921.516655918367,0.0,0.0,0.0,0.0,0.0,2300.1073555369394,73.37598854469282,0.0,0.0,11295.0
t1409,0.0,0.0,0.0,8369.006044883421,0.0,0.0,0.0,0.0,0.0,3130.4039529690376,31.590002147541743,0.0,0.0,11531.0
t1410,0.0,0.0,0.0,8419.703456208706,0.0,0.0,0.0,0.0,0.0,3944.9806492449343,6.315894546358688,0.0,0.0,12371.0
t1411,0.0,0.0,0.0,8891.055769748884,0.0,0.0,0.0,0.0,0.0,4242.944230251117,0.0,0.0,0.0,13134.0
t1412,0.0,0.0,0.0,8532.635203478552,0.0,0.0,0.0,0.0,0.0,5020.364796521447,0.0,0.0,0.0,13553.0
t1413,0.0,0.0,0.0,7701.987455946542,0.0,0.0,0.0,0.0,0.0,5234.012544053458,0.0,0.0,0.0,12936.0
t1414,0.0,0.0,0.0,6826.718077491855,0.0,0.0,0.0,0.0,0.0,5188.281922508145,0.0,0.0,0.0,12015.0
t1415,0.0,0.0,0.0,5516.793804579083,0.0,0.0,0.0,0.0,0.0,5376.206195420917,0.0,0.0,0.0,10893.0
t1416,0.0,0.0,0.0,4512.895239375294,0.0,0.0,0.0,0.0,0.0,5495.53453601572,0.0,0.0,0.0,10008.429775391014
t1417,0.0,0.0,0.0,4512.895239375294,0.0,0.0,0.0,0.0,0.0,5534.119747944577,0.0,0.0,0.0,10047.014987319872
t1418,0.0,0.0,0.0,4512.895239375294,0.0,0.0,0.0,0.0,0.0,5437.656718122433,0.0,0.0,0.0,9950.551957497726
t1419,0.0,0.0,0.0,4512.895239375294,0.0,0.0,0.0,0.0,0.0,5447.660291585469,0.0,0.0,0.0,9960.555530960763
t1420,0.0,0.0,0.0,4512.895239375294,0.0,0.0,0.0,0.0,0.0,5256.877854826115,0.0,0.0,0.0,9769.77309420141
t1421,0.0,0.0,0.0,4583.698841449782,0.0,0.0,0.0,0.0,0.0,4442.301158550218,0.0,0.0,0.0,9026.0
t1422,0.0,0.0,0.0,6830.360616475131,0.0,0.0,0.0,0.0,0.0,2989.6393835248696,0.0,0.0,0.0,9820.0
t1423,0.0,0.0,0.0,9215.105183864905,0.0,0.0,0.0,0.0,0.0,1946.4095795224052,3.4852366126891785,0.0,0.0,11165.0
t1424,0.0,0.0,0.0,9642.938545673705,0.0,0.0,0.0,0.0,0.0,1735.6199958369762,24.30891115758837,0.0,623.1325473317302,12026.0
t1425,0.0,0.0,0.0,9642.938545673705,0.0,0.0,0.0,0.0,0.0,1887.8172206674724,55.39350134921144,0.0,818.850732309611,12405.0
t1426,0.0,0.0,0.0,9642.938545673705,0.0,0.0,0.0,0.0,0.0,2527.331381340216,85.46375782374773,0.0,390.266315162331,12646.0
t1427,0.0,0.0,0.0,9642.938545673705,0.0,0.0,0.0,0.0,0.0,2903.179927165761,126.26524384843222,0.0,182.6162833121,12854.999999999998
t1428,0.0,0.0,0.0,9642.938545673705,0.0,0.0,0.0,0.0,0.0,3126.83124816081,156.23020616548547,0.0,0.0,12926.0
t1429,0.0,0.0,0.0,7819.140766517356,0.0,0.0,0.0,0.0,0.0,4895.32012823348,174.53910524916432,0.0,0.0,12889.0
t1430,0.0,0.0,0.0,6639.749082331998,0.0,0.0,0.0,0.0,0.0,6005.716782630623,175.5341350373792,0.0,0.0,12821.0
t1431,0.0,0.0,0.0,6497.670170598777,0.0,0.0,0.0,0.0,0.0,6107.181599184288,116.14823021693518,0.0,0.0,12721.0
t1432,0.0,0.0,0.0,6506.749483649999,0.0,0.0,0.0,0.0,0.0,6049.303781291001,128.94673505900073,0.0,0.0,12685.0
t1433,0.0,0.0,0.0,6913.954250137144,0.0,0.0,0.0,0.0,0.0,5917.113703386578,96.93204647627732,0.0,0.0,12927.999999999998
t1434,0.0,0.0,0.0,7574.433172836391,0.0,0.0,0.0,0.0,0.0,5969.989734548347,11.57709261526209,0.0,0.0,13556.0
t1435,0.0,0.0,0.0,7955.855922177605,0.0,0.0,0.0,0.0,0.0,6002.144077822395,0.0,0.0,0.0,13958.0
t1436,0.0,0.0,0.0,7780.760541043672,0.0,0.0,0.0,0.0,0.0,5869.239458956328,0.0,0.0,0.0,13650.0
t1437,0.0,0.0,0.0,7304.925604706832,0.0,0.0,0.0,0.0,0.0,5807.074395293168,0.0,0.0,0.0,13112.0
