Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t1652,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509007,-16.685580380534248
t1653,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509007,-16.692536160352265
t1654,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509007,-16.699494839852033
t1655,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509007,-16.706456420242347
t1656,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.68867459850901,-16.713420902732516
t1657,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509007,-16.720388288532348
t1658,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509003,-16.727358578852158
t1659,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509003,-16.73433177490276
t1660,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509,-16.74130787789548
t1661,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509,-16.748286889042145
t1662,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509,-16.755268809555087
t1663,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.688674598509,-16.762253640647145
t1664,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-16.769241383531664
t1665,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-16.776232039422492
t1666,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.642702331961587
t1667,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.645054626224335
t1668,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.647407901096722
t1669,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.6497621569875385
t1670,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.652117394305746
t1671,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.654473613460475
t1672,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.656830814861028
t1673,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.659188998916877
t1674,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-20.9000624434721
t1675,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.9087751300688
t1676,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.9174914487555
t1677,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.926211401046316
t1678,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.934934988456007
t1679,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.943662212499955
t1680,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.952393074694182
t1681,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.926211401046316
t1682,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.934934988456007
t1683,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.943662212499955
t1684,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.952393074694182
t1685,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.961127576555334
t1686,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.926211401046316
t1687,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.50422897792522,-20.934934988456007
t1688,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-20.943662212499955
t1689,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-20.952393074694182
t1690,0.0,0.0,-32.429076940679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-20.961127576555334
t1691,0.0,0.0,-2.472889402104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-18.945737170459417
t1692,0.0,0.0,-2.472889402104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-18.953635150226518
t1693,0.0,0.0,-2.472889402104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-18.961536422453754
t1694,0.0,0.0,-2.472889402104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-18.969440988513668
t1695,0.0,0.0,-2.472889402104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154586,-18.97734884977937
t1696,0.0,0.0,-2.472889402104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4907850241545866,-18.98526000762455
t1697,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.99317446342346
t1698,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.001092218550934
t1699,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.00901327438237
t1700,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.016937632293747
t1701,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.001092218550934
t1702,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.00901327438237
t1703,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.016937632293747
t1704,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.024865293661616
t1705,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96200968213372,-19.0327962598631
t1706,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962009682133726,-19.0407305322759
t1707,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962009682133726,-19.04866811227829
t1708,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962009682133726,-19.05660900124911
t1709,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962009682133726,-19.064553200567786
t1710,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962009682133726,-19.072500711614317
t1711,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962009682133726,-19.080451535769274
t1712,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962009682133726,-19.088405674413803
t1713,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.096363128929628
t1714,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.10432390069905
t1715,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.112287991104946
t1716,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t1717,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t1718,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t1719,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t1720,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t1721,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t1722,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t1723,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1724,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t1725,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t1726,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1727,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t1728,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t1729,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t1730,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t1731,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t1732,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t1733,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t1734,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t1735,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1736,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.897149999999998
t1737,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-15.903777103919202
t1738,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.642702331961587
t1739,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-5.645054626224335
t1740,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0720383789586645,-5.647407901096722
t1741,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0720383789586645,-5.642702331961587
t1742,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0720383789586645,-5.645054626224335
t1743,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0720383789586645,-5.647407901096722
t1744,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-15.883904075553477
t1745,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958664,-15.890525657594997
t1746,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.897149999999998
t1747,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1748,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t1749,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t1750,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t1751,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1752,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t1753,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t1754,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t1755,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t1756,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.910053893907303
t1757,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.917936998254476
t1758,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.925823388860614
t1759,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.933713067095674
t1760,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.94160603433018
t1761,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.949502291935232
t1762,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.957401841282497
t1763,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.965304683744215
t1764,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.973210820693197
t1765,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.981120253502834
t1766,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.989032983547077
t1767,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.99694901220046
t1768,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.004868340838087
t1769,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.012790970835635
t1770,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.020716903569355
t1771,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1772,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t1773,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t1774,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t1775,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t1776,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.910053893907303
t1777,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.917936998254476
t1778,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.925823388860614
t1779,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.933713067095674
t1780,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.94160603433018
t1781,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t1782,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t1783,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1784,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t1785,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t1786,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.800034724420648
t1787,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.807871964668326
t1788,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t1789,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t1790,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t1791,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t1792,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t1793,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t1794,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t1795,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1796,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t1797,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t1798,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t1799,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t1800,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t1801,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-16.640398632220425
t1802,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-16.647335576955342
t1803,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-16.654275413520157
t1804,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-16.661218143120397
t1805,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-16.668163766962092
t1806,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.675112286251775
t1807,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.68206370219648
t1808,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.68901801600375
t1809,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.695975228881625
t1810,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.702935342038653
t1811,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.709898356683883
t1812,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.71686427402687
t1813,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.723833095277676
t1814,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.730804821646856
t1815,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.737779454345482
t1816,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.744756994585128
t1817,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.751737443577866
t1818,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.758720802536285
t1819,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.765707072673468
t1820,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.772696255203012
t1821,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.765707072673468
t1822,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.848901013719182,-16.772696255203012
t1823,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.779688351339015
t1824,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.786683362296085
t1825,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.79368128928933
t1826,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.76570707267347
t1827,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.772696255203016
t1828,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.77968835133902
t1829,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.78668336229609
t1830,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.793681289289335
t1831,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.76570707267347
t1832,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84890101371919,-16.772696255203016
t1833,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-16.77968835133902
t1834,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.642702331961589
t1835,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.645054626224336
t1836,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.642702331961589
t1837,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.645054626224336
t1838,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.647407901096724
t1839,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.64976215698754
t1840,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.652117394305748
t1841,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072038378958665,-5.6544736134604765
t1842,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.917491448755495
t1843,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.504228977925216,-20.926211401046313
t1844,0.0,0.0,-32.59929437947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.504228977925216,-20.934934988456003
