Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,471.42901116038774,0.0,4602.274161615911,0.0,11704.0
t165,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,480.87225204393485,0.0,4224.830920732364,0.0,11336.0
t166,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,464.26885277051645,0.0,3711.4343200057847,0.0,10806.000000000004
t167,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,597.8067247681574,0.0,2882.8964480081413,0.0,10111.0
t168,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,599.1039684023308,0.0,2119.599204373968,0.0,9349.0
t169,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,639.3796875130774,0.0,1438.3234852632213,0.0,8708.0
t170,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,671.1477372231575,0.0,1036.5554355531413,0.0,8338.0
t171,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,696.9189285665609,0.0,790.7842442097378,0.0,8118.0
t172,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,637.7801386796336,0.0,791.9230340966651,0.0,8060.0
t173,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,597.4239904052374,0.0,893.2791823710613,0.0,8121.0
t174,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,580.5319032137697,0.0,1146.171269562529,0.0,8357.0
t175,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,513.073826524711,0.0,1670.6293462515878,0.0,8814.0
t176,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2511.207973486722,0.0,0.0,301.2283977118088,0.0,2362.4747750644897,0.0,9294.0
t177,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,288.6924211427094,7259.961174681609,0.0,0.0,12812.853285471243
t178,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,242.52643605254158,11633.369108663344,0.0,0.0,17140.09523436281
t179,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,353.64243805831586,13587.641349927297,0.0,0.0,19205.483477632537
t180,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,334.0053502051805,12082.733207021383,0.0,0.0,17680.938246873488
t181,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,260.88285394258116,16330.441485428966,0.0,0.0,21855.524029018474
t182,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,219.10918042441776,15610.252857765716,0.0,0.0,21093.56172783706
t183,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,263.2378765515882,14243.355018433387,0.0,0.0,19770.792584631898
t184,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1145.1108359099453,0.0,0.0,184.28637700645922,11042.525268144373,0.0,0.0,16491.011334797757
t185,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2564.919481660455,0.0,0.0,294.40653061979253,5065.585133982773,0.0,0.0,12044.0
t186,4119.088853736979,0.0,0.0,0.0,0.0,602.9774232434236,2865.3515971300376,0.0,0.0,296.94796619699355,0.0,1129.8119544107644,4019.822205281802,13034.0
t187,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300376,0.0,0.0,236.61277366485282,0.0,4850.7945516502805,0.0,13014.0
t188,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300376,0.0,0.0,195.75227559129326,0.0,4555.65504972384,0.0,12678.0
t189,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300376,0.0,0.0,242.6903227107299,0.0,4068.717002604419,0.0,12238.000000000015
t190,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300376,0.0,0.0,207.9368811950917,0.0,3381.470444120042,0.0,11516.0
t191,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300376,0.0,0.0,230.5065716504123,0.0,2408.9007536647214,0.0,10566.0
t192,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,125.77417454812894,0.0,1681.6331507670002,0.0,9734.0
t193,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,200.30699611265027,0.0,1063.1003292024798,0.0,9190.0
t194,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,133.51646077451733,0.0,866.8908645406127,0.0,8927.0
t195,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,99.95225793279923,0.0,802.4550673823308,0.0,8829.0
t196,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,77.59183340707276,0.0,858.815491908058,0.0,8863.0
t197,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,79.1476760855064,0.0,1178.2596492296286,0.0,9184.000000000005
t198,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,94.47777060770619,0.0,2084.9295547074244,0.0,10106.0
t199,4119.088853736979,0.0,0.0,0.0,0.0,942.1522238178493,2865.3515971300412,0.0,0.0,105.67894932278068,0.0,3733.7283759923494,0.0,11766.0
t200,4119.088853736979,0.0,0.0,0.0,0.0,602.9774232434236,2865.3515971300412,0.0,0.0,136.2990545431585,0.0,5000.283071346397,0.0,12724.0
t201,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2423.6038825151636,0.0,0.0,178.45647737686633,6096.85078637099,0.0,0.0,12818.0
t202,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,128.68911755768738,10829.372707166285,0.0,0.0,16383.751006752249
t203,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,107.09712592504366,12211.937627420162,0.0,0.0,17744.723935373484
t204,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,74.03069513386566,12671.53532505512,0.0,0.0,18171.25520221726
t205,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,56.98017616856694,15623.031439593162,0.0,0.0,21105.700797790007
t206,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,47.37112954968666,18929.665414976957,0.0,0.0,24402.72572655492
t207,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,63.83665956197042,15774.865732706268,0.0,0.0,21264.391574296515
t208,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1306.6003282912973,0.0,0.0,109.97743124532288,12421.939202915666,0.0,0.0,17957.605816189265
t209,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2562.4626797790834,0.0,0.0,159.50757310588187,6215.940893378055,0.0,0.0,13057.0
t210,4119.088853736979,0.0,0.0,0.0,0.0,891.1153644399577,2865.3515971300376,0.0,0.0,300.0284466210661,0.0,4690.117586396297,1301.2981516756613,14166.999999999998
t211,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,465.92046653559737,0.0,5289.271325659952,0.0,14132.0
t212,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,413.5361524408818,0.0,4962.655639754667,0.0,13753.0
t213,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,382.9555370444959,0.0,4443.236255151053,0.0,13203.0
t214,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,387.89528140531,0.0,3530.296510790239,0.0,12295.0
t215,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,361.2015272775607,0.0,2399.9902649179885,0.0,11138.0
t216,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,447.92887842729306,0.0,1290.262913768256,0.0,10115.0
t217,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,371.14026628999454,0.0,696.0515259055559,0.0,9444.0
t218,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,294.1511611470546,0.0,439.04063104849456,0.0,9109.999999999998
t219,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,333.81540240193317,0.0,215.376389793616,0.0,8926.0
t220,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,325.521931756244,0.0,210.66986043930518,0.0,8913.0
t221,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,151.13310748960748,0.0,643.0586847059417,0.0,9171.0
t222,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,162.72111343217512,0.0,1482.470678763374,0.0,10022.0
t223,4119.088853736979,0.0,0.0,0.0,0.0,1392.367756937434,2865.3515971300376,0.0,0.0,137.52453110947135,0.0,3122.667261086078,0.0,11637.0
t224,4119.088853736979,0.0,0.0,0.0,0.0,1002.1612739496536,2865.3515971300376,0.0,0.0,261.11849211380667,0.0,4250.279783069528,0.0,12498.000000000007
t225,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1824.450005453862,0.0,0.0,237.77886966868823,6251.636361630774,0.0,0.0,12544.0
t226,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1306.6003282912973,0.0,0.0,163.74554479642137,10257.385782338928,0.0,0.0,15957.866418673322
t227,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1306.6003282912973,0.0,0.0,273.3772835614727,12064.947949595411,0.0,0.0,17875.060324694856
t228,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1306.6003282912973,0.0,0.0,269.1131923952852,14096.691739723414,0.0,0.0,19902.54002365667
t229,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1306.6003282912973,0.0,0.0,328.63280534543014,16272.940710536775,0.0,0.0,22138.30860742018
t230,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1306.6003282912973,0.0,0.0,310.96785991185254,16252.003318807527,0.0,0.0,22099.706270257353
t231,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1306.6003282912973,0.0,0.0,281.16163879704254,13848.023443494922,0.0,0.0,19665.920173829938
t232,4119.088853736979,0.0,0.0,0.0,0.0,111.04590950969589,1306.6003282912973,0.0,0.0,346.01891295691337,9920.964432145263,0.0,0.0,15803.718436640149
t233,4119.088853736979,0.0,0.0,0.0,0.0,521.3926242460809,2865.3515971300376,0.0,0.0,296.3736604954711,4147.939287252793,0.0,997.8539771386386,12948.0
t234,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,286.8084434980611,0.0,5133.438260506929,0.0,13853.000000000007
t235,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,384.80923818525173,0.0,4933.4374658197285,0.0,13750.999999999998
t236,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,279.9665262305229,0.0,4697.280177774458,0.0,13410.0
t237,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,258.2191797637897,0.0,4216.027524241191,0.0,12907.0
t238,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,251.08672063694692,0.0,3372.1599833680334,0.0,12056.0
t239,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,258.3390705582674,0.0,2243.907633446713,0.0,10935.0
t240,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,316.5324388663878,0.0,1210.7142651385927,0.0,9960.0
t241,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,165.4508742494436,0.0,743.7958297555369,0.0,9342.0
t242,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,114.85342024778038,0.0,484.39328375720015,0.0,9032.0
t243,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,47.97063407537025,0.0,408.27606992960955,0.0,8889.0
t244,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,28.162826132887382,0.0,468.08387787209267,0.0,8929.0
t245,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,43.05666503959638,0.0,734.1900389653847,0.0,9210.0
t246,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.351597130038,0.0,0.0,72.92715968302727,0.0,1624.319544321953,0.0,10130.0
t247,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,65.35971946456812,0.0,3253.8869845404124,0.0,11752.0
t248,4119.088853736979,0.0,0.0,0.0,0.0,1448.3128451280024,2865.3515971300376,0.0,0.0,36.712332192466754,0.0,4141.534371812513,0.0,12610.999999999998
t249,4119.088853736979,0.0,0.0,0.0,0.0,660.4306573783691,2865.3515971300376,0.0,0.0,7.312937927475478,6700.004719626035,0.0,0.0,14352.188765798895
t250,4119.088853736979,0.0,0.0,0.0,0.0,660.4306573783691,1490.5522820332399,0.0,0.0,5.749661984784626,11488.50557250005,0.0,0.0,17764.327027633422
t251,4119.088853736979,0.0,0.0,0.0,0.0,660.4306573783691,2865.3515971300376,0.0,0.0,2.6392715674923517,13312.392195043521,0.0,0.0,20959.902574856398
t252,4119.088853736979,0.0,0.0,0.0,0.0,660.4306573783691,2865.3515971300376,0.0,0.0,3.9034359118909108,14621.47653133551,0.0,0.0,22270.251075492786
t253,4119.088853736979,0.0,0.0,0.0,0.0,660.4306573783691,1306.6003282912973,0.0,0.0,0.041609169527646775,15083.756170098335,0.0,0.0,21169.91761867451
t254,4119.088853736979,0.0,0.0,0.0,0.0,660.4306573783691,2172.970863794706,0.0,0.0,1.4128218521278002,15429.272159555845,0.0,0.0,22383.17535631803
t255,4119.088853736979,0.0,0.0,0.0,0.0,814.3845685606614,2865.3515971300376,0.0,0.0,19.30785918795532,14180.423021244002,0.0,0.0,21998.555899859635
t256,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,53.59450317995182,11377.913790212875,0.0,0.0,20678.128101372793
t257,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,72.01830945326593,4859.4552566512375,0.0,0.0,14178.093374084468
t258,4119.088853736979,0.0,0.0,143.28771470834135,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,177.81935835636511,0.0,0.0,4288.273118955325,13855.999999999996
t259,4119.088853736979,0.0,0.0,223.88705423178337,90.21257423642757,2262.1793571129483,2865.3515971300376,0.0,0.0,240.38185959584735,0.0,2960.630087551818,1043.2686164041577,13804.999999999998
t260,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,170.26206474777737,0.0,3683.273925796055,0.0,13464.999999999998
t261,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,163.58601932359517,0.0,3173.9499712202373,0.0,12948.999999999998
t262,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,125.02243782040878,0.0,2325.5135527234247,0.0,12062.0
t263,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,132.42922970178438,0.0,1165.1067608420492,0.0,10908.999999999998
t264,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,167.09399799402325,0.0,115.44199254983488,0.0,9894.000000000024
t265,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,234.14222047455405,0.0,0.0,0.0,9768.925541829758
t266,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,298.55328003920295,0.0,0.0,0.0,9833.336601394407
t267,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,407.9806711173842,0.0,0.0,0.0,9942.763992472588
t268,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,557.556617656739,0.0,0.0,0.0,10092.339939011943
t269,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,472.17744540331705,0.0,0.0,0.0,10006.96076675852
t270,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,562.6065184051688,0.0,0.0,0.0,10097.389839760373
t271,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,722.4967539328673,0.0,967.0392366109663,0.0,11301.0
t272,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,626.0373300994169,0.0,2108.4986604444166,0.0,12345.999999999998
t273,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,695.8099537862017,0.0,2329.726036757632,0.0,12637.0
t274,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,714.0183480278232,17.04321497313923,2501.4744275428684,0.0,12843.999999999996
t275,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,757.1935233707784,1998.8288318212938,657.5136353517607,0.0,13025.0
t276,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,838.4981478356875,2336.3617618007697,283.6760809073781,0.0,13070.000000000002
t277,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,819.7232126691283,1245.3373465337847,1342.4754313409207,0.0,13019.0
t278,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,769.2161555604252,2878.638938142187,0.0,0.0,13182.638415057816
t279,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,580.9809867029303,6411.619182700237,0.0,0.0,16527.383490758373
t280,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,371.47015506324897,5254.7531711424745,0.0,0.0,15161.006647560927
t281,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,182.05695284229265,2142.127138041766,1431.3518996597736,0.0,13366.999999999998
t282,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,204.1433284891209,0.0,4240.392662054712,0.0,14055.999999999998
t283,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,75.80766818827102,0.0,4226.728322355562,0.0,13913.999999999998
t284,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,80.58581536737344,0.0,3809.9501751765083,0.0,13502.000000000047
t285,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,41.55271327314188,0.0,3281.9832772706905,0.0,12934.999999999998
t286,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,9.160860448986616,0.0,2405.375130094847,0.0,12026.0
t287,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,19.720270221646935,0.0,1249.8157203221863,0.0,10881.0
t288,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,20.52016178568047,0.0,254.01582875815348,0.0,9886.0
t289,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,28.043369901445566,0.0,0.0,0.0,9562.826691256649
t290,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,46.18441561904456,0.0,0.0,0.0,9580.96773697425
t291,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,44.81529797757325,0.0,0.0,0.0,9579.598619332777
t292,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,64.08213421864639,0.0,0.0,0.0,9598.86545557385
t293,4119.088853736979,0.0,0.0,223.88705423178337,64.27645914345464,2262.1793571129483,2865.3515971300376,0.0,0.0,62.80743244928262,0.0,0.0,0.0,9597.590753804487
t294,4119.088853736979,0.0,0.0,223.88705423178337,140.90547581684996,2262.1793571129483,2865.3515971300376,0.0,0.0,53.58766197140176,0.0,0.0,0.0,9665.0
t295,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,233.41879062041835,0.0,1330.1171999234148,0.0,11175.0
t296,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,140.3415739650577,0.0,2410.194416578776,0.0,12161.999999999998
t297,4119.088853736979,0.0,0.0,223.88705423178337,140.95714724441808,2262.1793571129483,2865.3515971300376,0.0,0.0,178.44610424978964,57.568536167908995,2506.521350126135,0.0,12354.0
t298,4119.088853736979,0.0,0.0,143.28771470834135,90.21257423642757,2262.1793571129483,2865.3515971300376,0.0,0.0,207.65248057701683,2567.731115562896,150.49630693535255,0.0,12406.0
t299,4119.088853736979,0.0,0.0,0.0,0.0,814.3845685606614,2865.3515971300376,0.0,0.0,270.4130424356149,8029.135709498722,0.0,0.0,16098.373771362014
t300,4119.088853736979,0.0,0.0,0.0,0.0,370.58140695008353,2865.3515971300376,0.0,0.0,227.99864312080717,11592.240694882346,0.0,0.0,19175.261195820254
t301,4119.088853736979,0.0,0.0,0.0,0.0,370.58140695008353,2865.3515971300376,0.0,0.0,456.79485819166325,13607.065438410491,0.0,0.0,21418.882154419254
t302,4119.088853736979,0.0,0.0,0.0,0.0,370.58140695008353,2504.433665497443,0.0,0.0,829.3898072971072,14618.681622836419,0.0,0.0,22442.175356318032
t303,4119.088853736979,0.0,0.0,0.0,0.0,370.58140695008353,2865.3515971300376,0.0,0.0,919.492295954833,12125.854231201649,0.0,0.0,20400.368384973583
t304,4119.088853736979,0.0,0.0,0.0,0.0,370.58140695008353,2865.3515971300376,0.0,0.0,929.3060159398331,8512.825211660705,0.0,0.0,16797.153085417638
t305,4119.088853736979,0.0,0.0,0.0,0.0,812.6785240133411,2865.3515971300376,0.0,0.0,941.2086980321892,3975.5935659879624,390.0787610994903,0.0,13103.999999999998
t306,4119.088853736979,0.0,0.0,0.0,0.0,812.6785240133411,2865.3515971300376,0.0,0.0,937.9771510461269,0.0,5137.903874073515,0.0,13873.0
t307,4119.088853736979,0.0,0.0,0.0,0.0,812.6785240133411,2865.3515971300376,0.0,0.0,955.6136165586486,0.0,4994.267408560993,0.0,13747.0
t308,4119.088853736979,0.0,0.0,0.0,0.0,812.6785240133411,2865.3515971300376,0.0,0.0,945.2566499783934,0.0,4653.6243751412485,0.0,13396.0
t309,4119.088853736979,0.0,0.0,0.0,0.0,812.6785240133411,2865.3515971300376,0.0,0.0,950.8722215534908,0.0,4203.008803566151,0.0,12951.0
t310,4119.088853736979,0.0,0.0,0.0,0.0,812.6785240133411,2865.3515971300376,0.0,0.0,953.7389970884324,0.0,3534.1420280312063,0.0,12284.999999999998
