Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-23.333377601834933
t195,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-29.4737401286336
t196,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-29.4737401286336
t197,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-37.2299875309056
t198,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-37.41265146758112
t199,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-47.258086064313
t200,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-59.694424502290104
t201,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-40.71612121212121
t202,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-9.165307624568188
t203,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-11.57723068366508
t204,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-14.623870337261154
t205,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-18.472257268119353
t206,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-11.57723068366508
t207,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-14.623870337261154
t208,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87775510373713,-18.472257268119353
t209,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.33337760183497
t210,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-29.47374012863365
t211,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-29.473740128633644
t212,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-37.22998753090566
t213,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-37.41265146758117
t214,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-47.25808606431306
t215,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-59.69442450229019
t216,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-47.25808606431306
t217,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-59.69442450229019
t218,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-37.41265146758117
t219,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-47.25808606431306
t220,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-59.69442450229019
t221,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-37.41265146758117
t222,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-47.25808606431306
t223,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-59.69442450229019
t224,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668591,-32.23359595959595
t225,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-40.71612121212121
t226,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-16.184925030624168
t227,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-20.444115828156846
t228,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-12.813065649244132
t229,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-16.184925030624168
t230,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-20.444115828156846
t231,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-16.184925030624168
t232,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999646380299215,-20.444115828156846
t233,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-25.82414630925075
t234,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-32.61997428536937
t235,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-41.20417804467711
t236,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-43.18026859880472
t237,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-54.543497177437544
t238,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-34.18437930738707
t239,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-43.18026859880472
t240,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-54.543497177437544
t241,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-43.18026859880472
t242,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-54.543497177437544
t243,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-34.18437930738707
t244,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-43.18026859880472
t245,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-54.543497177437544
t246,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-43.18026859880472
t247,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.540217229210114,-54.543497177437544
t248,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t249,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t250,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t252,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.12909202540779
t254,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.320958347883526
t255,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.100141722002924,-49.66857896574761
t256,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00491585937212,-62.73925764094436
t257,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.2794486011921,-79.24958859908762
t258,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.19272802819526,-100.10474349358438
t259,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-126.44809704452766
t260,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-159.72391205624547
t261,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-160.19513900489085
t262,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t263,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t264,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-171.16899978377745
t265,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449856193088,-216.2134734110873
t266,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-171.16899978377745
t267,0.0,0.0,-68.06868389984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-216.2134734110873
t268,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-135.50879149549047
t269,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-171.16899978377745
t270,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-216.2134734110873
t271,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t272,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t273,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-160.19513900489085
t274,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t275,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t276,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t277,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449856193088,-255.60221625157104
t278,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449856193088,-135.50879149549047
t279,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449856193088,-171.16899978377745
t280,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449856193088,-216.2134734110873
t281,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t282,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t283,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-160.19513900489085
t284,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t285,0.0,0.0,-184.8055592942616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t286,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t287,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t288,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-135.50879149549047
t289,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-171.16899978377745
t290,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-216.2134734110873
t291,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-171.16899978377745
t292,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-216.2134734110873
t293,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-160.19513900489085
t294,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t295,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t296,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-202.35175453249371
t297,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.6644985619309,-255.60221625157104
t298,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-28.345918257590636
t299,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-35.80537043064081
t300,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-45.22783633344102
t301,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-32.23359595959595
t302,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-40.71612121212121
t303,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-33.584939054631135
t304,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-42.42308091111301
t305,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-53.587049571932226
t306,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-33.584939054631135
t307,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-42.42308091111301
t308,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-53.587049571932226
t309,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-20.94005005100094
t310,0.0,0.0,-184.80555929426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-26.450589538106453
t311,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-26.450589538106453
t312,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-33.41127099550289
t313,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-42.20371073116155
t314,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-20.94005005100094
t315,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-26.450589538106453
t316,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-26.450589538106453
t317,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-33.41127099550289
t318,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-42.20371073116155
t319,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-20.94005005100094
t320,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908475011587,-26.450589538106453
t321,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123791866,-9.165307624568173
t322,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123791866,-11.57723068366506
t323,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123791866,-14.62387033726113
t324,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123791866,-7.255868536116471
t325,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123791866,-9.165307624568173
t326,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123791866,-11.577230683665059
t327,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736556123791866,-14.62387033726113
t328,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.686531919803077,-18.47225726811932
t329,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.11404031975126,-23.333377601834936
t330,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-29.4737401286336
t331,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-29.4737401286336
t332,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-37.2299875309056
t333,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-37.41265146758112
t334,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-47.258086064313
t335,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-59.694424502290104
t336,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-47.258086064313
t337,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-59.694424502290104
t338,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-37.41265146758112
t339,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-47.258086064313
t340,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-59.694424502290104
t341,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-37.41265146758112
t342,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-47.258086064313
t343,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168183668583,-59.694424502290104
t344,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862615667,-8.043829471318261
t345,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862615667,-10.160626700612541
t346,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862615667,-8.043829471318261
t347,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862615667,-10.160626700612541
t348,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862615667,-6.368031664793625
t349,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862615667,-8.043829471318263
t350,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717862615667,-10.160626700612543
t351,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.551640588106828,-12.83447583235269
t352,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.445488888827224,-16.211969472445503
t353,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.47827722835221
t354,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-25.867297551602793
t355,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-32.67448111781406
t356,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-29.642957375649715
t357,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-37.443735632399644
t358,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-37.626903102586795
t359,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-47.52871970853069
t360,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-60.03627752656508
t361,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-47.52871970853069
t362,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-60.03627752656508
t363,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-37.626903102586795
t364,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-47.52871970853069
t365,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-60.03627752656508
t366,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-47.52871970853069
t367,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54304157119548,-60.03627752656508
t368,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-11.223949258924762
t369,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-14.177620116536541
t370,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-17.908572778783
t371,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-14.177620116536541
t372,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-17.908572778783
t373,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-11.223949258924762
t374,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-14.177620116536541
t375,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27118157716866,-17.908572778783
t376,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.46553021505123,-22.621355088989052
t377,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-28.574343270301963
t378,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-36.093907288802484
t379,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-45.59230394375051
t380,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-57.59027866579012
t381,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-36.273894923467346
t382,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-45.81965674543244
t383,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-57.877461152125186
t384,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-22.621355088989052
t385,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-28.574343270301963
t386,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-25.867297551602803
t387,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-32.67448111781407
t388,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-36.273894923467346
t389,0.0,0.0,-65.99155489677128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57679161735562,-45.81965674543244
