Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,501.4648684154854,0.0,4503.293078800443,0.0,11704.0
t165,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,511.50976050948157,0.0,4125.248186706447,0.0,11336.0
t166,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,493.84851940046053,0.0,3612.909427815468,0.0,10806.0
t167,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,635.8944050470609,0.0,2775.8635421688673,0.0,10111.0
t168,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,637.2742991412151,0.0,2012.4836480747142,0.0,9349.0
t169,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,680.1160795706733,0.0,1328.641867645255,0.0,8708.0
t170,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,713.9081468608682,0.0,924.84980035506,0.0,8338.0
t171,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,741.3212817549647,0.0,677.4366654609635,0.0,8118.0
t172,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,678.4146196980346,0.0,682.3433275178936,0.0,8060.0
t173,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,635.4872857726918,0.0,786.2706614432363,0.0,8120.999999999999
t174,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,617.5189637556247,0.0,1040.2389834603036,0.0,8357.0
t175,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,545.7629734588236,0.0,1568.9949737571046,0.0,8814.0
t176,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1580.1353725973338,0.0,0.0,320.42037135081904,0.0,2895.2257556373393,0.0,9294.000000000002
t177,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,307.08569806626724,6731.404730104623,0.0,0.0,11708.189227666215
t178,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,257.97836888105456,10786.409728774302,0.0,0.0,15714.086897150682
t179,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,376.17383416972734,12598.402533175664,0.0,0.0,17644.275166840715
t180,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,355.2856210067368,11203.058185211697,0.0,0.0,16228.04260571376
t181,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,277.50431756874946,15141.515004663139,0.0,0.0,20088.718121727215
t182,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,233.06914451383838,14473.759211184992,0.0,0.0,19376.527155194155
t183,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,280.00938423792695,13206.377422238294,0.0,0.0,18156.085605971544
t184,4498.21850041451,0.0,0.0,0.0,0.0,0.0,171.48029908081455,0.0,0.0,196.0276979323847,10238.581864805456,0.0,0.0,15104.308362233165
t185,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1912.6820312985124,0.0,0.0,313.16386697230075,4696.788717073922,0.0,623.146884240758,12044.000000000004
t186,4498.21850041451,0.0,0.0,0.0,0.0,623.424989707093,2720.6277065901527,0.0,0.0,315.8672234207493,0.0,4321.011251761525,554.8503281059658,13033.999999999996
t187,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,251.6879330765347,0.0,4569.36431350147,0.0,13014.0
t188,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,208.22411603350338,0.0,4276.828130544502,0.0,12678.0
t189,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,258.15269714586157,0.0,3786.899549432143,0.0,12238.0
t190,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,221.18503167754443,0.0,3101.86721490046,0.0,11516.0
t191,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,245.19269049026457,0.0,2127.859556087739,0.0,10565.999999999998
t192,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,133.78754467103929,0.0,1407.264701906967,0.0,9734.0
t193,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,213.06902857146292,0.0,783.9832180065409,0.0,9189.999999999998
t194,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,142.02311026382048,0.0,592.0291363141836,0.0,8927.0
t195,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,106.32045267797426,0.0,529.7317939000295,0.0,8828.999999999998
t196,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,82.5353926221495,0.0,587.5168539558545,0.0,8862.999999999998
t197,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,84.19036171727483,0.0,906.8618848607293,0.0,9184.0
t198,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,100.49717281795296,0.0,1812.555073760052,0.0,10106.0
t199,4498.21850041451,0.0,0.0,0.0,0.0,974.1015464173328,2720.6277065901527,0.0,0.0,112.41200512032623,0.0,3460.6402414576783,0.0,11766.0
t200,4498.21850041451,0.0,0.0,0.0,0.0,623.424989707093,2720.6277065901527,0.0,0.0,144.98298966242243,0.0,4736.7458136258265,0.0,12724.000000000004
t201,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2476.9813500109713,0.0,0.0,189.8263616093753,5652.973787965143,0.0,0.0,12818.0
t202,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1240.6062342051096,0.0,0.0,136.88820559372817,10040.947728385334,0.0,0.0,15916.660668598683
t203,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1240.6062342051096,0.0,0.0,113.92053710798685,11322.855967279162,0.0,0.0,17175.60123900677
t204,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1240.6062342051096,0.0,0.0,78.74736580727958,11748.992972886608,0.0,0.0,17566.565073313508
t205,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1240.6062342051096,0.0,0.0,60.610517953339595,14485.607457213806,0.0,0.0,20285.042709786765
t206,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1240.6062342051096,0.0,0.0,50.3892562484766,17551.50423642066,0.0,0.0,23340.71822728876
t207,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1240.6062342051096,0.0,0.0,67.90384411967581,14626.38755978763,0.0,207.89863992676288,20641.01477845369
t208,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1240.6062342051096,0.0,0.0,116.98435349229385,11517.568523532183,0.0,0.0,17373.377611644097
t209,4498.21850041451,0.0,0.0,0.0,0.0,0.0,2625.717699531833,0.0,0.0,169.67017783214462,5763.3936222215125,0.0,0.0,13057.0
t210,4498.21850041451,0.0,0.0,0.0,0.0,799.0466050807369,2720.6277065901527,0.0,0.0,319.143968538139,0.0,5789.07612222321,40.88709715325036,14167.0
t211,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,495.6053613846597,0.0,5169.038111172027,0.0,14132.000000000002
t212,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,439.8835187473487,0.0,4845.759953809336,0.0,13753.0
t213,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,407.3545400193161,0.0,4328.288932537369,0.0,13203.0
t214,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,412.6090071760891,0.0,3415.0344653805964,0.0,12295.000000000002
t215,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,384.2145308407677,0.0,2286.428941715921,0.0,11138.000000000004
t216,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,476.4674866469244,0.0,1171.175985909761,0.0,10115.0
t217,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,394.7864904213038,0.0,581.8569821353815,0.0,9444.0
t218,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,312.8922273064927,0.0,329.7512452501928,0.0,9110.0
t219,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,355.0835711797081,0.0,103.55990137697745,0.0,8926.0
t220,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,346.26170390468747,0.0,99.38176865199807,0.0,8913.0
t221,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,160.76215520541155,0.0,542.881317351274,0.0,9171.0
t222,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,173.08846041281515,0.0,1381.5550121438705,0.0,10022.0
t223,4498.21850041451,0.0,0.0,0.0,0.0,1248.5103204386514,2720.6277065901527,0.0,0.0,146.28654423910848,0.0,3023.356928317577,0.0,11637.0
t224,4498.21850041451,0.0,0.0,0.0,0.0,1067.3857581499676,2720.6277065901527,0.0,0.0,277.75496880516016,0.0,3934.0130660402137,0.0,12498.000000000005
t225,4498.21850041451,0.0,0.0,0.0,0.0,268.33915306923086,1728.0237160683964,0.0,0.0,252.92832381464513,5796.490306633216,0.0,0.0,12544.0
t226,4498.21850041451,0.0,0.0,0.0,0.0,268.3391530692308,1240.6062342051096,0.0,0.0,174.17816072211133,9510.603915422764,0.0,0.0,15691.945963833725
t227,4498.21850041451,0.0,0.0,0.0,0.0,268.3391530692308,1240.6062342051096,0.0,0.0,290.794796848634,11186.56777113334,0.0,0.0,17484.526455670824
t228,4498.21850041451,0.0,0.0,0.0,0.0,268.3391530692308,1240.6062342051096,0.0,0.0,286.2590303494526,13070.391861945796,0.0,0.0,19363.8147799841
t229,4498.21850041451,0.0,0.0,0.0,0.0,268.3391530692308,1240.6062342051096,0.0,0.0,349.57077860762445,15088.200533857964,0.0,0.0,21444.93520015444
t230,4498.21850041451,0.0,0.0,0.0,0.0,268.3391530692308,1240.6062342051096,0.0,0.0,330.780357721961,15068.787474430894,0.0,0.0,21406.731719841704
t231,4498.21850041451,0.0,0.0,0.0,0.0,268.33915306923086,1240.6062342051096,0.0,0.0,299.0751117666671,12839.827688779547,0.0,0.0,19146.066688235063
t232,4498.21850041451,0.0,0.0,0.0,0.0,268.33915306923086,1240.6062342051096,0.0,0.0,368.06459625408024,9198.67548860151,0.0,0.0,15573.90397254444
t233,4498.21850041451,0.0,0.0,0.0,0.0,1087.0069484160883,2720.6277065901527,0.0,0.0,315.2563273447216,3845.9514405908317,480.939076643695,0.0,12948.0
t234,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,305.0816877501811,0.0,5049.903675015691,0.0,13853.0
t235,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,409.32634484385017,0.0,4843.659017922022,0.0,13751.0
t236,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,297.80385575203036,0.0,4614.181507013842,0.0,13410.0
t237,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,274.670934408281,0.0,4134.314428357591,0.0,12907.0
t238,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,267.08404944184986,0.0,3290.901313324022,0.0,12056.0
t239,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,274.7984637288446,0.0,2162.186899037027,0.0,10935.0
t240,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,336.6994691622076,0.0,1125.2858936036637,0.0,9960.0
t241,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,175.99214074777893,0.0,667.9932220180935,0.0,9342.0
t242,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,122.17100328606502,0.0,411.81435947980754,0.0,9032.0
t243,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,51.0269566253508,0.0,339.9584061405212,0.0,8889.0
t244,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,29.95714639235877,0.0,401.0282163735137,0.0,8929.0
t245,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.62770659015,0.0,0.0,45.79990700051603,0.0,666.1854557653587,0.0,9210.0
t246,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.62770659015,0.0,0.0,77.57352150294966,0.0,1554.4118412629255,0.0,10130.0
t247,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,69.5239417707871,0.0,3184.4614209950846,0.0,11752.0
t248,4498.21850041451,0.0,0.0,0.0,0.0,1279.1684302294648,2720.6277065901527,0.0,0.0,39.05136170301939,0.0,4073.934001062852,0.0,12611.0
t249,4498.21850041451,0.0,0.0,0.0,0.0,583.3008041846359,2720.6277065901527,0.0,0.0,7.778862498312597,6212.215516895226,0.0,0.0,14022.141390582838
t250,4498.21850041451,0.0,0.0,0.0,0.0,583.3008041846359,2720.6277065901527,0.0,0.0,6.11598654808419,10652.092882018984,0.0,0.0,18460.355879756367
t251,4498.21850041451,0.0,0.0,0.0,0.0,583.3008041846359,2720.6277065901527,0.0,0.0,2.8074258010714943,12343.19270235681,0.0,0.0,20148.14713934718
t252,4498.21850041451,0.0,0.0,0.0,0.0,583.3008041846359,2720.6277065901527,0.0,0.0,4.1521330456659555,13556.970060306416,0.0,0.0,21363.269204541382
t253,4498.21850041451,0.0,0.0,0.0,0.0,583.3008041846359,2720.6277065901527,0.0,0.0,0.044260188126098124,13985.593750175613,0.0,0.0,21787.785021553038
t254,4498.21850041451,0.0,0.0,0.0,0.0,583.3008041846359,2720.6277065901527,0.0,0.0,1.502836073723852,14305.954687348669,0.0,0.0,22109.60453461169
t255,4498.21850041451,0.0,0.0,0.0,0.0,770.5117846951522,2720.6277065901527,0.0,0.0,20.53800856090879,13148.02714551329,0.0,0.0,21157.923145774013
t256,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,57.00913573132751,10549.55265783779,0.0,0.0,19965.71851361587
t257,4498.21850041451,0.0,0.0,0.0,0.0,2140.3105130420895,2720.6277065901527,0.0,0.0,76.60676627557228,4505.665982681853,0.0,0.0,13941.429469004179
t258,4498.21850041451,0.0,0.0,125.02654570478268,87.02675352781627,2140.3105130420895,2720.6277065901527,0.0,0.0,189.14865022925844,0.0,213.81310918612533,3881.828221305265,13856.0
t259,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,255.69715638625667,0.0,3858.8128435160547,0.0,13804.999999999998
t260,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,181.10986357147604,0.0,3593.4001363308357,0.0,13464.999999999998
t261,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,174.00847150412534,0.0,3084.501528398187,0.0,12948.999999999998
t262,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,132.9879130184997,0.0,2238.522086883813,0.0,12062.0
t263,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,140.8666091280668,0.0,1077.6433907742453,0.0,10908.999999999998
t264,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,177.73995179219799,0.0,25.77004811011375,0.0,9894.0
t265,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,249.0599750994918,0.0,0.0,0.0,9865.577234698536
t266,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,317.57481560450015,0.0,0.0,0.0,9934.092075203545
t267,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,433.9740845697296,0.0,0.0,0.0,10050.491344168773
t268,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,593.0798684179808,0.0,0.0,0.0,10209.597128017025
t269,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,502.26098717412515,0.0,0.0,0.0,10118.77824677317
t270,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,598.451510286371,0.0,0.0,0.0,10214.968769885416
t271,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,768.5287308682609,0.0,841.9812690340518,0.0,11301.0
t272,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,665.9236490108215,0.0,1989.5863508914913,0.0,12346.0
t273,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,740.1416515685651,0.0,2206.3683483337477,0.0,12637.0
t274,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,759.5101456711004,15.802395512316313,2378.1974587188934,0.0,12843.999999999996
t275,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,805.4361135467038,1853.3054832461185,675.7684031094896,0.0,13025.0
t276,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,891.9208479259272,2166.2645620568333,321.3245899195522,0.0,13069.999999999998
t277,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,871.9497172361998,1154.6714236252226,1301.88885904089,0.0,13019.0
t278,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,818.2247360672973,2669.0616241929815,0.0,0.0,13103.803619859324
t279,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,617.9966594159569,5944.825689229762,0.0,0.0,16179.339608244762
t280,4498.21850041451,0.0,0.0,195.35397766372293,62.006561888569095,2140.3105130420895,2720.6277065901527,0.0,0.0,395.1373971885203,4872.18450631893,0.0,0.0,14883.839163106495
t281,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,193.65623188200564,1986.1710555404175,1496.6827124798906,0.0,13367.0
t282,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,217.1497827567273,0.0,4148.360217145584,0.0,14055.999999999998
t283,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,80.63755401761458,0.0,4142.872445884697,0.0,13913.999999999998
t284,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,85.72012825406362,0.0,3725.789871648248,0.0,13501.999999999998
t285,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,44.20013491009675,0.0,3200.3098649922135,0.0,12934.999999999998
t286,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,9.74452053410186,0.0,2325.76547936821,0.0,12025.999999999998
t287,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,20.976695276930393,0.0,1169.5333046253813,0.0,10880.999999999998
t288,4498.21850041451,0.0,0.0,195.35397766372293,135.97930238721293,2140.3105130420895,2720.6277065901527,0.0,0.0,21.82754982429356,0.0,173.68245007801806,0.0,9885.999999999998
t289,4498.21850041451,0.0,0.0,195.35397766372293,48.95254885939665,2140.3105130420895,2720.6277065901527,0.0,0.0,29.83007932189161,0.0,0.0,0.0,9633.293325891762
t290,4498.21850041451,0.0,0.0,195.35397766372293,48.95254885939664,2140.3105130420895,2720.6277065901527,0.0,0.0,49.12693396667283,0.0,0.0,0.0,9652.590180536543
t291,4498.21850041451,0.0,0.0,195.35397766372293,48.95254885939664,2140.3105130420895,2720.6277065901527,0.0,0.0,47.670586602229555,0.0,0.0,0.0,9651.1338331721
t292,4498.21850041451,0.0,0.0,195.35397766372293,48.95254885939664,2140.3105130420895,2720.6277065901527,0.0,0.0,68.16495854728889,0.0,0.0,0.0,9671.62820511716
t293,4498.21850041451,0.0,0.0,195.35397766372293,48.95254885939664,2140.3105130420895,2720.6277065901527,0.0,0.0,66.80904251346314,0.0,0.0,0.0,9670.272289083334
t294,4498.21850041451,0.0,0.0,195.35397766372293,53.487443636324,2140.3105130420895,2720.6277065901527,0.0,0.0,57.00185865320032,0.0,0.0,0.0,9665.0
t295,4498.21850041451,0.0,0.0,195.35397766372293,107.35208083201019,2140.3105130420895,2720.6277065901527,0.0,0.0,248.29045381839387,0.0,1264.8467676391258,0.0,11175.000000000005
t296,4498.21850041451,0.0,0.0,195.35397766372293,107.35208083201019,2140.3105130420895,2720.6277065901527,0.0,0.0,149.28306755748258,0.0,2350.8541539000316,0.0,12162.0
t297,4498.21850041451,0.0,0.0,195.35397766372293,107.35208083201019,2140.3105130420895,2720.6277065901527,0.0,0.0,189.81532758584015,53.37729876811035,2448.944595103563,0.0,12353.999999999998
t298,4498.21850041451,0.0,0.0,125.02654570478268,68.70533173248653,2140.3105130420895,2720.6277065901527,0.0,0.0,220.88251122346867,2380.7892302805485,251.4396610119611,0.0,12406.0
t299,4498.21850041451,0.0,0.0,0.0,0.0,770.5117846951523,2720.6277065901527,0.0,0.0,287.64169691006464,7444.580045697271,0.0,0.0,15721.57973430715
t300,4498.21850041451,0.0,0.0,0.0,0.0,326.8714516608025,2720.6277065901527,0.0,0.0,242.52497590265466,10748.275640670276,0.0,0.0,18536.518275238395
t301,4498.21850041451,0.0,0.0,0.0,0.0,326.8714516608025,2720.6277065901527,0.0,0.0,485.8983389505961,12616.412464351291,0.0,0.0,20648.028461967355
t302,4498.21850041451,0.0,0.0,0.0,0.0,326.8714516608025,2720.6277065901527,0.0,0.0,882.2321934699576,13554.378633184657,0.0,0.0,21982.328485320082
t303,4498.21850041451,0.0,0.0,0.0,0.0,326.8714516608025,2720.6277065901527,0.0,0.0,978.0753247771061,11243.03981309509,0.0,0.0,19766.832796537663
t304,4498.21850041451,0.0,0.0,0.0,0.0,326.8714516608025,2720.6277065901527,0.0,0.0,988.514300072305,7893.054868690785,0.0,0.0,16427.286827428557
t305,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,1001.1753301912272,3686.153230184252,481.0018737145888,0.0,13104.0
t306,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,997.7378937039075,0.0,4939.592540386159,0.0,13872.999999999996
t307,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,1016.4980201453883,0.0,4794.83241394468,0.0,13747.0
t308,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,1005.4811867295412,0.0,4454.849247360527,0.0,13396.0
t309,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,1011.4545396508066,0.0,4003.8758944392616,0.0,12951.0
t310,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,1014.5039642351568,0.0,3334.8264698549115,0.0,12285.0
t311,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,1003.6221802353884,0.0,2453.7082538546797,0.0,11393.0
t312,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,967.3971314380178,0.0,1601.9333026520503,0.0,10505.0
t313,4498.21850041451,0.0,0.0,0.0,0.0,716.8233589052686,2720.6277065901527,0.0,0.0,963.7692954806682,0.0,911.5611386093999,0.0,9811.0
