Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-42.36545774174612
t195,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-59.810057988347474
t196,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-42.36545774174612
t197,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-59.810057988347474
t198,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-30.0088659004035
t199,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-42.36545774174612
t200,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-59.810057988347474
t201,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-15.125712616350608
t202,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-21.353947223083214
t203,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-10.714046436581679
t204,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-15.125712616350608
t205,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-21.353947223083214
t206,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-7.434102745093551
t207,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-10.49520387542619
t208,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704077013457,-14.816758412366388
t209,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.91777658216431
t210,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-29.530978704231973
t211,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-29.53097870423197
t212,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-21.25628001278579
t213,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-30.008865900403475
t214,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-42.365457741746084
t215,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-59.81005798834742
t216,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-42.365457741746084
t217,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-59.81005798834742
t218,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-30.008865900403475
t219,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-42.365457741746084
t220,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-59.81005798834742
t221,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-30.008865900403475
t222,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-42.365457741746084
t223,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-59.81005798834742
t224,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578683,-28.840585858585854
t225,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-40.71612121212121
t226,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-14.444295351935395
t227,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-20.391946379202913
t228,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-10.23137587428757
t229,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-14.444295351935395
t230,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-20.391946379202913
t231,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-13.547232633363455
t232,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94350751675096,-19.125504894160173
t233,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-27.00071279175554
t234,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-38.11865335306665
t235,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-53.814569439623504
t236,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-38.11865335306665
t237,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-53.814569439623504
t238,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-27.00071279175554
t239,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-38.11865335306665
t240,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-53.814569439623504
t241,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-38.11865335306665
t242,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-53.814569439623504
t243,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-27.00071279175554
t244,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-38.11865335306665
t245,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-53.814569439623504
t246,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-38.11865335306665
t247,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630984560909,-53.814569439623504
t248,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-22.65275346218259
t249,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-31.980357828963662
t250,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-45.14874046441929
t251,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-31.980357828963662
t252,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-45.14874046441929
t253,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-22.65275346218259
t254,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-31.980357828963662
t255,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397071714684,-45.14874046441929
t256,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9158439741079,-63.73939830270959
t257,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.83172018365599,-89.98503289794296
t258,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-127.0376935029783
t259,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-179.34733200420467
t260,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-253.19623341770074
t261,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-181.89526848069283
t262,0.0,0.0,-72.69284563473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-256.79332020803696
t263,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-108.98793277457254
t264,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-153.86531685822007
t265,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-217.2216237998401
t266,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-153.86531685822007
t267,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-217.2216237998401
t268,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-108.98793277457254
t269,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-153.86531685822007
t270,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-217.2216237998401
t271,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-181.89526848069283
t272,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-256.79332020803696
t273,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-128.84248184049073
t274,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-181.89526848069283
t275,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-256.79332020803696
t276,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-127.0376935029783
t277,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-179.34733200420467
t278,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-108.98793277457254
t279,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-153.86531685822007
t280,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-217.2216237998401
t281,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-181.89526848069283
t282,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-256.79332020803696
t283,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-128.84248184049073
t284,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-181.89526848069283
t285,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-256.79332020803696
t286,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-181.89526848069283
t287,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-256.79332020803696
t288,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-108.98793277457254
t289,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-153.86531685822007
t290,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-217.2216237998401
t291,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-153.86531685822007
t292,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-217.2216237998401
t293,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-128.84248184049073
t294,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-181.89526848069283
t295,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-256.79332020803696
t296,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-127.0376935029783
t297,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935604548008,-179.34733200420467
t298,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-22.692796679384504
t299,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-32.0368894297193
t300,0.0,0.0,-185.66988694855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-45.22854978313313
t301,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-32.0368894297193
t302,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-45.22854978313313
t303,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-26.88698078284895
t304,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-37.95809051696323
t305,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-53.587892494536334
t306,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-37.95809051696323
t307,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-53.587892494536334
t308,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-26.88698078284895
t309,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-37.95809051696323
t310,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-53.587892494536334
t311,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-37.95809051696323
t312,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-53.587892494536334
t313,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-26.88698078284895
t314,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-37.95809051696323
t315,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-53.587892494536334
t316,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-37.95809051696323
t317,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-53.587892494536334
t318,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-26.88698078284895
t319,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-37.95809051696323
t320,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985248402369,-53.587892494536334
t321,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751996382538,-7.434102745093557
t322,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751996382538,-10.4952038754262
t323,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751996382538,-5.265822777774602
t324,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751996382538,-7.434102745093557
t325,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751996382538,-10.4952038754262
t326,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751996382538,-7.434102745093557
t327,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293751996382538,-10.4952038754262
t328,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.357103561983317,-14.8167584123664
t329,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913910911035273,-20.917776582164333
t330,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-29.530978704232
t331,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-29.530978704231998
t332,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-21.25628001278581
t333,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-30.0088659004035
t334,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-42.36545774174612
t335,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-59.810057988347474
t336,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-42.36545774174612
t337,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-59.810057988347474
t338,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-30.0088659004035
t339,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-42.36545774174612
t340,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-59.810057988347474
t341,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-42.36545774174612
t342,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-59.810057988347474
t343,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578688,-20.91777658216433
t344,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-29.530978704231998
t345,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-8.860714973765187
t346,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-6.276339773083674
t347,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-8.860714973765187
t348,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-4.445740672600935
t349,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-6.276339773083674
t350,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-8.860714973765187
t351,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53489980872558,-10.495203875426204
t352,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94412046548124,-14.816758412366408
t353,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.91777658216434
t354,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-29.530978704232012
t355,0.0,0.0,-68.20087460561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-41.69079346479814
t356,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-29.530978704232012
t357,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-21.25628001278582
t358,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-30.008865900403514
t359,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-42.36545774174614
t360,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-59.8100579883475
t361,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-42.36545774174614
t362,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-59.8100579883475
t363,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-30.008865900403514
t364,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-42.36545774174614
t365,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-59.8100579883475
t366,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-59.8100579883475
t367,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700081578691,-59.8100579883475
t368,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-11.2303269555823
t369,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-15.854579231410305
t370,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-22.382935385520433
t371,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-15.854579231410305
t372,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-22.382935385520433
t373,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-11.2303269555823
t374,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-15.854579231410305
t375,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-22.382935385520433
t376,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08598481702742,-20.35704804783925
t377,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-28.739361949890707
t378,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-40.57321687043394
t379,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-57.279835581789094
t380,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-58.21083222200143
t381,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-41.232672823917675
t382,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-58.21083222200143
t383,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-29.20647658360835
t384,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-41.232672823917675
t385,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-58.21083222200143
t386,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-37.20472341434512
t387,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-52.52431540848723
t388,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-29.20647658360835
t389,0.0,0.0,-68.20087460561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804259877989,-41.232672823917675
