Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,493.84851940044985,0.0,3612.909427815475,0.0,10806.0
t167,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.0235523695615,0.0,0.0,635.8944050470565,0.0,2775.863542168868,0.0,10111.0
t168,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,637.2742991412113,0.0,2012.4836480747126,0.0,9349.0
t169,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,680.1160795706688,0.0,1328.641867645254,0.0,8708.0
t170,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,713.9081468608636,0.0,924.8498003550594,0.0,8338.0
t171,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,741.3212817549598,0.0,677.436665460963,0.0,8118.0
t172,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,678.4146196980298,0.0,682.3433275178932,0.0,8060.0
t173,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,635.4872857726876,0.0,786.2706614432354,0.0,8121.0
t174,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,617.5189637556206,0.0,1040.2389834603027,0.0,8357.0
t175,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2201.023552369563,0.0,0.0,545.762973458819,0.0,1568.9949737571042,0.0,8814.0
t176,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1580.1353725973368,0.0,0.0,320.4203713508169,0.0,2895.2257556373315,0.0,9294.0
t177,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,307.08569806626525,6731.404730104624,0.0,0.0,11708.18922766622
t178,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,257.9783688810529,10786.409728774304,0.0,0.0,15714.086897150688
t179,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,376.17383416972467,12598.402533175667,0.0,0.0,17644.27516684072
t180,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,355.28562100673446,11203.0581852117,0.0,0.0,16228.042605713765
t181,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,277.5043175687476,15141.515004663132,0.0,0.0,20088.71812172721
t182,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,233.06914451383685,14473.759211184995,0.0,0.0,19376.527155194162
t183,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,280.00938423792513,13206.377422238304,0.0,0.0,18156.08560597156
t184,4498.218500414514,0.0,0.0,0.0,0.0,0.0,171.48029908081662,0.0,0.0,196.02769793238343,10238.581864805457,0.0,0.0,15104.308362233172
t185,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1912.6820312985083,0.0,0.0,313.16386697229865,4696.7887170739195,0.0,623.146884240763,12044.000000000004
t186,4498.218500414514,0.0,0.0,0.0,0.0,623.4249897070905,2720.627706590143,0.0,0.0,315.8672234207473,0.0,4321.011251761543,554.8503281059627,13033.999999999998
t187,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.627706590143,0.0,0.0,251.68793307652612,0.0,4569.364313501488,0.0,13014.0
t188,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.627706590143,0.0,0.0,208.22411603350145,0.0,4276.8281305445125,0.0,12678.0
t189,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.627706590143,0.0,0.0,258.15269714585975,0.0,3786.8995494321553,0.0,12238.000000000002
t190,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.627706590143,0.0,0.0,221.1850316775426,0.0,3101.8672149004724,0.0,11516.000000000002
t191,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.627706590143,0.0,0.0,245.19269049026167,0.0,2127.859556087753,0.0,10566.0
t192,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,133.7875446710384,0.0,1407.2647019069657,0.0,9733.999999999998
t193,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,213.0690285714615,0.0,783.9832180065464,0.0,9190.0
t194,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,142.02311026381955,0.0,592.0291363141882,0.0,8927.0
t195,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,106.32045267797355,0.0,529.7317939000336,0.0,8829.0
t196,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,82.53539262214895,0.0,587.5168539558586,0.0,8863.0
t197,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,84.19036171727427,0.0,906.8618848607334,0.0,9184.0
t198,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,100.49717281795229,0.0,1812.5550737600556,0.0,10106.0
t199,4498.218500414514,0.0,0.0,0.0,0.0,974.1015464173289,2720.62770659015,0.0,0.0,112.41200512033238,0.0,3460.6402414576755,0.0,11766.0
t200,4498.218500414514,0.0,0.0,0.0,0.0,623.4249897070905,2720.62770659015,0.0,0.0,144.98298966242146,0.0,4736.745813625766,0.0,12723.999999999942
t201,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2476.9813500109685,0.0,0.0,189.82636160937406,5652.973787965144,0.0,0.0,12818.0
t202,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051102,0.0,0.0,136.88820559372726,10040.947728385338,0.0,0.0,15916.660668598688
t203,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051102,0.0,0.0,113.92053710798609,11322.855967279163,0.0,0.0,17175.601239006774
t204,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051102,0.0,0.0,78.74736580727907,11748.992972886612,0.0,0.0,17566.565073313515
t205,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051102,0.0,0.0,60.6105179533392,14485.607457213762,0.0,0.0,20285.042709786725
t206,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051102,0.0,0.0,50.389256248476265,17551.50423642066,0.0,0.0,23340.71822728876
t207,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051102,0.0,0.0,67.90384411967536,14626.387559787636,0.0,207.89863992679918,20641.014778453737
t208,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1240.6062342051102,0.0,0.0,116.98435349229308,11517.568523532173,0.0,0.0,17373.37761164409
t209,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2625.7176995318277,0.0,0.0,169.6701778321435,5763.393622221514,0.0,0.0,13057.0
t210,4498.218500414514,0.0,0.0,0.0,0.0,799.0466050807341,2720.627706590154,0.0,0.0,319.1439685381364,0.0,5789.076122223223,40.887097153237214,14167.0
t211,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,495.6053613846564,0.0,5169.038111172029,0.0,14132.0
t212,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,439.88351874734525,0.0,4845.75995380934,0.0,13753.0
t213,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,407.35454001931413,0.0,4328.288932537371,0.0,13203.0
t214,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,412.6090071761065,0.0,3415.0344653805787,0.0,12295.0
t215,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,384.2145308407656,0.0,2286.428941715918,0.0,11137.999999999998
t216,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,476.46748664692126,0.0,1171.1759859097638,0.0,10115.0
t217,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,394.7864904213021,0.0,581.8569821353831,0.0,9444.0
t218,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.627706590154,0.0,0.0,312.89222730649055,0.0,329.7512452501942,0.0,9110.0
t219,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.62770659015,0.0,0.0,355.0835711797057,0.0,103.5599013769829,0.0,8926.0
t220,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.62770659015,0.0,0.0,346.26170390468656,0.0,99.38176865200194,0.0,8913.0
t221,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.62770659015,0.0,0.0,160.7621552054106,0.0,542.8813173512794,0.0,9171.0
t222,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.62770659015,0.0,0.0,173.08846041281402,0.0,1381.555012143876,0.0,10022.0
t223,4498.218500414514,0.0,0.0,0.0,0.0,1248.510320438647,2720.62770659015,0.0,0.0,146.28654423910754,0.0,3023.3569283175825,0.0,11637.0
t224,4498.218500414514,0.0,0.0,0.0,0.0,1067.3857581499624,2720.62770659015,0.0,0.0,277.75496880515834,0.0,3934.013066040198,0.0,12497.999999999982
t225,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1728.0237160683973,0.0,0.0,252.92832381464345,5796.490306633217,0.0,0.0,12544.0
t226,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1240.6062342051084,0.0,0.0,174.17816072211016,9510.603915422766,0.0,0.0,15691.945963833725
t227,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1240.6062342051084,0.0,0.0,290.7947968486321,11186.56777113334,0.0,0.0,17484.52645567082
t228,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1240.6062342051084,0.0,0.0,286.2590303494508,13070.391861945798,0.0,0.0,19363.8147799841
t229,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1240.6062342051084,0.0,0.0,349.5707786076221,15088.200533857991,0.0,0.0,21444.93520015446
t230,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1240.6062342051084,0.0,0.0,330.7803577219588,15068.787474430896,0.0,0.0,21406.731719841704
t231,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1240.6062342051084,0.0,0.0,299.07511176666515,12839.82768877955,0.0,0.0,19146.066688235063
t232,4498.218500414514,0.0,0.0,0.0,0.0,268.33915306922825,1240.6062342051084,0.0,0.0,368.064596254081,9198.675488601511,0.0,0.0,15573.903972544442
t233,4498.218500414514,0.0,0.0,0.0,0.0,1087.0069484160838,2720.62770659015,0.0,0.0,315.2563273447195,3845.951440590833,480.9390766436986,0.0,12948.0
t234,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,305.0816877501715,0.0,5049.903675015703,0.0,13853.0
t235,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,409.32634484384687,0.0,4843.6590179220275,0.0,13751.0
t236,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,297.8038557520291,0.0,4614.1815070138455,0.0,13410.0
t237,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,274.67093440828006,0.0,4134.314428357595,0.0,12907.0
t238,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,267.08404944184787,0.0,3290.9013133240264,0.0,12056.0
t239,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,274.7984637288428,0.0,2162.1868990370317,0.0,10935.0
t240,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,336.69946916220545,0.0,1125.2858936036687,0.0,9960.0
t241,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,175.99214074777777,0.0,667.9932220180967,0.0,9342.0
t242,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.627706590149,0.0,0.0,122.1710032860642,0.0,411.8143594798107,0.0,9032.0
t243,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.627706590149,0.0,0.0,51.026956625350465,0.0,339.9584061405253,0.0,8889.0
t244,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.627706590149,0.0,0.0,29.95714639235857,0.0,401.0282163735169,0.0,8929.0
t245,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.627706590149,0.0,0.0,45.79990700051573,0.0,666.1854557653601,0.0,9210.0
t246,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.627706590149,0.0,0.0,77.57352150294915,0.0,1554.4118412629264,0.0,10130.0
t247,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,69.52394177078665,0.0,3184.461420995087,0.0,11752.0
t248,4498.218500414514,0.0,0.0,0.0,0.0,1279.1684302294618,2720.62770659015,0.0,0.0,39.05136170301913,0.0,4073.9340010628557,0.0,12611.0
t249,4498.218500414514,0.0,0.0,0.0,0.0,583.3008041846346,2720.62770659015,0.0,0.0,7.778862498312545,6212.215516895227,0.0,0.0,14022.141390582838
t250,4498.218500414514,0.0,0.0,0.0,0.0,583.3008041846346,2720.62770659015,0.0,0.0,6.115986548084149,10652.092882018986,0.0,0.0,18460.355879756367
t251,4498.218500414514,0.0,0.0,0.0,0.0,583.3008041846346,2720.62770659015,0.0,0.0,2.8074258010714757,12343.192702356811,0.0,0.0,20148.14713934718
t252,4498.218500414514,0.0,0.0,0.0,0.0,583.3008041846346,2720.62770659015,0.0,0.0,4.152133045665929,13556.970060306418,0.0,0.0,21363.269204541382
t253,4498.218500414514,0.0,0.0,0.0,0.0,583.3008041846346,2720.62770659015,0.0,0.0,0.04426018812609783,13985.593750175614,0.0,0.0,21787.785021553038
t254,4498.218500414514,0.0,0.0,0.0,0.0,583.3008041846346,2720.62770659015,0.0,0.0,1.502836073723842,14305.95468734868,0.0,0.0,22109.604534611703
t255,4498.218500414514,0.0,0.0,0.0,0.0,770.5117846951537,2720.62770659015,0.0,0.0,20.538008560908654,13148.027145513292,0.0,0.0,21157.923145774017
t256,4498.218500414514,0.0,0.0,0.0,0.0,2140.3105130420936,2720.62770659015,0.0,0.0,57.009135731327135,10549.552657837794,0.0,0.0,19965.71851361588
t257,4498.218500414514,0.0,0.0,0.0,0.0,2140.3105130420936,2720.62770659015,0.0,0.0,76.60676627557177,4505.665982681854,0.0,0.0,13941.429469004184
t258,4498.218500414514,0.0,0.0,125.02654570477905,87.02675352781633,2140.3105130420936,2720.62770659015,0.0,0.0,189.14865022925719,0.0,213.81310918611962,3881.8282213052707,13856.0
t259,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,255.69715638625544,0.0,3858.8128435160565,0.0,13805.0
t260,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,181.10986357147485,0.0,3593.4001363308366,0.0,13465.0
t261,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,174.0084715041242,0.0,3084.501528398187,0.0,12949.0
t262,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,132.98791301849883,0.0,2238.5220868838137,0.0,12062.0
t263,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,140.8666091280659,0.0,1077.6433907742453,0.0,10909.0
t264,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,177.73995179219682,0.0,25.770048110115113,0.0,9894.0
t265,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,249.05997509949015,0.0,0.0,0.0,9865.577234698534
t266,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,317.5748156044981,0.0,0.0,0.0,9934.092075203542
t267,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,433.9740845697267,0.0,0.0,0.0,10050.491344168771
t268,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,593.079868417977,0.0,0.0,0.0,10209.597128017022
t269,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,502.2609871741183,0.0,0.0,0.0,10118.778246773163
t270,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,598.451510286367,0.0,0.0,0.0,10214.96876988541
t271,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,768.5287308682551,0.0,841.9812690340577,0.0,11301.0
t272,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,665.9236490108161,0.0,1989.5863508914958,0.0,12346.0
t273,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,740.1416515685606,0.0,2206.3683483337504,0.0,12637.0
t274,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,759.5101456711133,15.802395512316316,2378.197458718882,0.0,12844.0
t275,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,805.4361135466978,1853.3054832461187,675.7684031094964,0.0,13025.0
t276,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,891.9208479259214,2166.2645620568337,321.32458991955764,0.0,13070.0
t277,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,871.9497172362329,1154.6714236252228,1301.888859040856,0.0,13019.0
t278,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,818.2247360672927,2669.061624192982,0.0,0.0,13103.803619859318
t279,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,617.9966594159528,5944.825689229764,0.0,0.0,16179.339608244762
t280,4498.218500414514,0.0,0.0,195.35397766371727,62.00656188856914,2140.3105130420936,2720.62770659015,0.0,0.0,395.1373971885177,4872.184506318931,0.0,0.0,14883.839163106491
t281,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,193.65623188200436,1986.171055540418,1496.6827124798897,0.0,13367.000000000002
t282,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,217.1497827567252,0.0,4148.360217145586,0.0,14056.0
t283,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,80.63755401761405,0.0,4142.872445884697,0.0,13914.0
t284,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,85.72012825406306,0.0,3725.789871648249,0.0,13502.0
t285,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,44.20013491009646,0.0,3200.3098649922163,0.0,12935.0
t286,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,9.744520534101794,0.0,2325.765479368211,0.0,12026.0
t287,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,20.976695276930254,0.0,1169.5333046253822,0.0,10881.0
t288,4498.218500414514,0.0,0.0,195.35397766371727,135.979302387213,2140.3105130420936,2720.62770659015,0.0,0.0,21.827549824293413,0.0,173.68245007801897,0.0,9886.0
t289,4498.218500414514,0.0,0.0,195.35397766371727,48.952548859396686,2140.3105130420936,2720.62770659015,0.0,0.0,29.830079321891414,0.0,0.0,0.0,9633.293325891762
t290,4498.218500414514,0.0,0.0,195.35397766371727,48.95254885939668,2140.3105130420936,2720.62770659015,0.0,0.0,49.1269339666725,0.0,0.0,0.0,9652.590180536543
t291,4498.218500414514,0.0,0.0,195.35397766371727,48.95254885939668,2140.3105130420936,2720.62770659015,0.0,0.0,47.67058660222924,0.0,0.0,0.0,9651.1338331721
t292,4498.218500414514,0.0,0.0,195.35397766371727,48.95254885939668,2140.3105130420936,2720.62770659015,0.0,0.0,68.16495854728844,0.0,0.0,0.0,9671.628205117158
t293,4498.218500414514,0.0,0.0,195.35397766371727,48.95254885939668,2140.3105130420936,2720.62770659015,0.0,0.0,66.8090425134627,0.0,0.0,0.0,9670.272289083334
t294,4498.218500414514,0.0,0.0,195.35397766371727,53.487443636324656,2140.3105130420936,2720.62770659015,0.0,0.0,57.00185865319995,0.0,0.0,0.0,9665.0
t295,4498.218500414514,0.0,0.0,195.35397766371727,107.35208083201026,2140.3105130420936,2720.62770659015,0.0,0.0,248.29045381839143,0.0,1264.8467676391233,0.0,11175.0
t296,4498.218500414514,0.0,0.0,195.35397766371727,107.35208083201026,2140.3105130420936,2720.62770659015,0.0,0.0,149.2830675574816,0.0,2350.8541539000325,0.0,12162.0
t297,4498.218500414514,0.0,0.0,195.35397766371727,107.35208083201026,2140.3105130420936,2720.62770659015,0.0,0.0,189.8153275858389,53.37729876811036,2448.9445951035664,0.0,12354.0
t298,4498.218500414514,0.0,0.0,125.02654570477905,68.70533173248657,2140.3105130420936,2720.62770659015,0.0,0.0,220.88251122346765,2380.789230280549,251.4396610119602,0.0,12406.0
t299,4498.218500414514,0.0,0.0,0.0,0.0,770.5117846951537,2720.62770659015,0.0,0.0,287.6416969100627,7444.580045697273,0.0,0.0,15721.579734307154
t300,4498.218500414514,0.0,0.0,0.0,0.0,326.8714516608048,2720.62770659015,0.0,0.0,242.52497590265307,10748.27564067028,0.0,0.0,18536.518275238403
t301,4498.218500414514,0.0,0.0,0.0,0.0,326.8714516608048,2720.62770659015,0.0,0.0,485.8983389505929,12616.412464351295,0.0,0.0,20648.02846196736
t302,4498.218500414514,0.0,0.0,0.0,0.0,326.8714516608048,2720.62770659015,0.0,0.0,882.23219346993,13554.378633184659,0.0,0.0,21982.32848532006
t303,4498.218500414514,0.0,0.0,0.0,0.0,326.8714516608048,2720.62770659015,0.0,0.0,978.0753247770999,11243.039813095093,0.0,0.0,19766.832796537663
t304,4498.218500414514,0.0,0.0,0.0,0.0,326.8714516608048,2720.62770659015,0.0,0.0,988.5143000722985,7893.054868690787,0.0,0.0,16427.286827428554
t305,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,1001.1753301912213,3686.1532301842526,481.0018737145888,0.0,13104.0
t306,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,997.737893703903,0.0,4939.592540386158,0.0,13872.999999999998
t307,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,1016.4980201453816,0.0,4794.832413944679,0.0,13746.999999999996
t308,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,1005.4811867295349,0.0,4454.849247360529,0.0,13396.000000000002
t309,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,1011.4545396508006,0.0,4003.8758944392625,0.0,12951.0
t310,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,1014.5039642351501,0.0,3334.826469854913,0.0,12285.0
t311,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,1003.6221802353812,0.0,2453.7082538546815,0.0,11393.0
t312,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,967.3971314380116,0.0,1601.9333026520512,0.0,10505.0
t313,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,963.7692954806619,0.0,911.5611386094008,0.0,9811.0
t314,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,990.7795023747461,0.0,478.55093171531655,0.0,9405.0
t315,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,992.8591117808623,0.0,248.47132230920033,0.0,9177.0
t316,4498.218500414514,0.0,0.0,0.0,0.0,716.8233589052736,2720.62770659015,0.0,0.0,981.2350192768662,0.0,190.0954148131965,0.0,9107.0
