Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111907,-42.36545523390719
t195,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111907,-59.81005444786898
t196,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111907,-42.36545523390719
t197,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111907,-59.81005444786898
t198,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111907,-30.00886412401759
t199,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111907,-42.36545523390719
t200,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111907,-59.81005444786898
t201,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-20.07948
t202,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-7.589115778726194
t203,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-10.714045805260511
t204,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-15.125711725073664
t205,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-21.35394596480988
t206,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-7.43410230391146
t207,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-10.495203252580888
t208,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978702723001934,-14.816757533055373
t209,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917775340784058
t210,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-29.53097695169514
t211,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-29.530976951695138
t212,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-21.25627875451245
t213,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-30.00886412401758
t214,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t215,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t216,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t217,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t218,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-30.00886412401758
t219,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t220,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t221,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-30.00886412401758
t222,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t223,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t224,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-28.840585858585854
t225,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-40.71612121212121
t226,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-14.444292385997338
t227,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-20.391942191996243
t228,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-10.23137377341478
t229,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-14.444292385997338
t230,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-20.391942191996243
t231,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-13.54723199045724
t232,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943503010952476,-19.12550398652787
t233,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-27.00071151039229
t234,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-38.118651544083235
t235,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-53.81456688576458
t236,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-38.118651544083235
t237,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-53.81456688576458
t238,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-27.00071151039229
t239,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-38.118651544083235
t240,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-53.81456688576458
t241,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-38.118651544083235
t242,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-53.81456688576458
t243,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-27.00071151039229
t244,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-38.118651544083235
t245,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-53.81456688576458
t246,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-38.118651544083235
t247,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630751955438,-53.81456688576458
t248,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-22.652748856061443
t249,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-31.980351326204392
t250,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-45.14873128405326
t251,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-31.980351326204392
t252,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-45.14873128405326
t253,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-22.652748856061443
t254,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-31.980351326204392
t255,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5839608382747,-45.14873128405326
t256,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.915832169669244,-63.73938534219285
t257,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.83170049427763,-89.98501460074284
t258,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-127.03766767163697
t259,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-179.34729553642867
t260,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-253.19618193378167
t261,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t262,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t263,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-108.98791061339804
t264,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-153.86528557185608
t265,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-217.22157963085564
t266,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-153.86528557185608
t267,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-217.22157963085564
t268,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-108.98791061339804
t269,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-153.86528557185608
t270,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-217.22157963085564
t271,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t272,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t273,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-128.84245565762865
t274,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t275,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t276,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t277,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t278,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-108.98791061339804
t279,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-153.86528557185608
t280,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-217.22157963085564
t281,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t282,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t283,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-128.84245565762865
t284,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t285,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t286,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t287,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t288,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-108.98791061339804
t289,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-153.86528557185608
t290,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-217.22157963085564
t291,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-153.86528557185608
t292,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-217.22157963085564
t293,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-128.84245565762865
t294,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t295,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t296,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-181.89523151665222
t297,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74930851581203,-256.79326802350903
t298,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-22.692795145882442
t299,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-32.03688726477522
t300,0.0,0.0,-185.6698490807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-45.22854672674149
t301,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-32.03688726477522
t302,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-45.22854672674149
t303,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-26.88697897105541
t304,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-37.95808795913705
t305,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-53.58788888348761
t306,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-37.95808795913705
t307,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-53.58788888348761
t308,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-26.88697897105541
t309,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-37.95808795913705
t310,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-53.58788888348761
t311,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-37.95808795913705
t312,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-53.58788888348761
t313,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-26.88697897105541
t314,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-37.95808795913705
t315,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-53.58788888348761
t316,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-37.95808795913705
t317,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-53.58788888348761
t318,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-26.88697897105541
t319,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-37.95808795913705
t320,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669849195080516,-53.58788888348761
t321,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375132614682,-7.43410230391146
t322,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375132614682,-10.495203252580886
t323,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375132614682,-5.265822465270617
t324,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375132614682,-7.43410230391146
t325,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375132614682,-10.495203252580886
t326,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375132614682,-7.43410230391146
t327,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375132614682,-10.495203252580886
t328,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.35710276110683,-14.81675753305537
t329,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913909780386113,-20.91777534078405
t330,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-29.530976951695134
t331,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-29.530976951695127
t332,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-21.256278754512444
t333,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-30.00886412401757
t334,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-42.36545523390716
t335,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-59.81005444786894
t336,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-42.36545523390716
t337,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-59.81005444786894
t338,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-30.00886412401757
t339,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-42.36545523390716
t340,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-59.81005444786894
t341,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-42.36545523390716
t342,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-59.81005444786894
t343,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111904,-20.917775340784047
t344,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-29.53097695169513
t345,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-8.860715814204326
t346,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-6.27634036839473
t347,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-8.860715814204326
t348,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-4.4457410942796
t349,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-6.27634036839473
t350,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-8.860715814204326
t351,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534900713111174,-10.495203252580886
t352,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944119519266103,-14.816757533055371
t353,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917775340784054
t354,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-29.530976951695134
t355,0.0,0.0,-68.20087055818736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-41.69079099062843
t356,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t357,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t358,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-30.00886412401758
t359,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t360,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t361,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t362,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t363,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-30.00886412401758
t364,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t365,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t366,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-42.36545523390718
t367,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699759111906,-59.810054447868964
t368,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-11.230325185898677
t369,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-15.854576733033428
t370,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-22.382931858400134
t371,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-15.854576733033428
t372,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-22.382931858400134
t373,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-11.230325185898677
t374,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-15.854576733033428
t375,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-22.382931858400134
t376,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085981021539272,-20.357046768989438
t377,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-28.73936014445568
t378,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-40.573214321584494
t379,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-57.27983198341341
t380,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-58.21082857465794
t381,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-41.2326702403827
t382,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-58.21082857465794
t383,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-29.20647475360441
t384,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-41.2326702403827
t385,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-58.21082857465794
t386,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-37.204720906506196
t387,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-52.52431186800875
t388,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-29.20647475360441
t389,0.0,0.0,-68.20087055818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.880422665798456,-41.2326702403827
