t523,1.0746722431790654e-16,1.0746722431790654e-16
t524,1.0673287914637079e-16,1.0673287914637079e-16
t525,1.0635288912014016e-16,1.0635288912014016e-16
t526,1.0633102749385685e-16,1.0633102749385685e-16
t527,1.0504184844410152e-16,1.0504184844410152e-16
t528,1.052318521886575e-16,1.052318521886575e-16
t529,1.0600114749923632e-16,1.0600114749923632e-16
t530,1.0676828475779709e-16,1.0676828475779709e-16
t531,1.0763884876558387e-16,1.0763884876558387e-16
t532,1.0836843135426997e-16,1.0836843135426997e-16
t533,1.0895400296355281e-16,1.0895400296355281e-16
t534,1.0963831845995522e-16,1.0963831845995522e-16
t535,1.1000991285257665e-16,1.1000991285257665e-16
t536,1.1021096054802374e-16,1.1021096054802374e-16
t537,1.1015740336601493e-16,1.1015740336601493e-16
t538,1.0981012384490971e-16,1.0981012384490971e-16
t539,1.0939349241153453e-16,1.0939349241153453e-16
t540,1.0877462540207722e-16,1.0877462540207722e-16
t541,1.0876618401140532e-16,1.0876618401140532e-16
t542,1.0801065952732779e-16,1.0801065952732779e-16
t543,1.0762152662128003e-16,1.0762152662128003e-16
t544,1.0711811240837538e-16,1.0711811240837538e-16
t545,1.0718890638321975e-16,1.0718890638321975e-16
t546,1.072280503215061e-16,1.072280503215061e-16
t547,1.0770053711241534e-16,1.0770053711241534e-16
t548,1.0792504204737199e-16,1.0792504204737199e-16
t549,1.0777024143957307e-16,1.0777024143957307e-16
t550,1.0734890250719546e-16,1.0734890250719546e-16
t551,1.0577680895400248e-16,1.0577680895400248e-16
t552,1.055636099999947e-16,1.055636099999947e-16
t553,1.0600511933296329e-16,1.0600511933296329e-16
t554,1.0658469897392407e-16,1.0658469897392407e-16
t555,1.0739060098802802e-16,1.0739060098802802e-16
t556,1.0807059425368403e-16,1.0807059425368403e-16
t557,1.0861112011500626e-16,1.0861112011500626e-16
t558,1.0898198092322846e-16,1.0898198092322846e-16
t559,1.0911407933454925e-16,1.0911407933454925e-16
t560,1.0911356659929564e-16,1.0911356659929564e-16
t561,1.0916649913877294e-16,1.0916649913877294e-16
t562,1.0917640029198798e-16,1.0917640029198798e-16
t563,1.0913173375423554e-16,1.0913173375423554e-16
t564,1.0883431581773149e-16,1.0883431581773149e-16
t565,1.0866823465024725e-16,1.0866823465024725e-16
t566,1.0787510356607391e-16,1.0787510356607391e-16
t567,1.074084496889334e-16,1.074084496889334e-16
t568,1.070778697423988e-16,1.070778697423988e-16
t569,1.0711181664989543e-16,1.0711181664989543e-16
t570,1.0703157836181377e-16,1.0703157836181377e-16
t571,1.0701528153615197e-16,1.0701528153615197e-16
t572,1.072808933045457e-16,1.072808933045457e-16
t573,1.0757728051544148e-16,1.0757728051544148e-16
t574,1.07160593693277e-16,1.07160593693277e-16
t575,1.0581724855156886e-16,1.0581724855156886e-16
t576,1.0558093914181031e-16,1.0558093914181031e-16
t577,1.0601283677055866e-16,1.0601283677055866e-16
t578,1.0679920070831606e-16,1.0679920070831606e-16
t579,1.075475520739725e-16,1.075475520739725e-16
t580,1.0834554111758584e-16,1.0834554111758584e-16
t581,1.0893089526722487e-16,1.0893089526722487e-16
t582,1.091827917752173e-16,1.091827917752173e-16
t583,1.0934429244742709e-16,1.0934429244742709e-16
t584,1.0933869073589023e-16,1.0933869073589023e-16
t585,1.0925390319152695e-16,1.0925390319152695e-16
t586,1.0871892101712187e-16,1.0871892101712187e-16
t587,1.0788990901659523e-16,1.0788990901659523e-16
t588,1.065220714204565e-16,1.065220714204565e-16
t589,1.0596969982910322e-16,1.0596969982910322e-16
t590,1.0520528192074777e-16,1.0520528192074777e-16
t591,1.0531811216459434e-16,1.0531811216459434e-16
t592,1.052199378042512e-16,1.052199378042512e-16
t593,1.0480645485939429e-16,1.0480645485939429e-16
t594,1.0558226611561184e-16,1.0558226611561184e-16
t595,1.0597629238224878e-16,1.0597629238224878e-16
t596,1.0662434395707555e-16,1.0662434395707555e-16
t597,1.0656359633189702e-16,1.0656359633189702e-16
t598,1.058367982811454e-16,1.058367982811454e-16
t599,1.0421534598272978e-16,1.0421534598272978e-16
t600,1.0393472307412708e-16,1.0393472307412708e-16
t601,1.0432948312266877e-16,1.0432948312266877e-16
t602,1.0507769092563691e-16,1.0507769092563691e-16
t603,1.0572622472979713e-16,1.0572622472979713e-16
t604,1.0637766762558191e-16,1.0637766762558191e-16
t605,1.0680973252616366e-16,1.0680973252616366e-16
t606,1.0708571965935084e-16,1.0708571965935084e-16
t607,1.076955694606674e-16,1.076955694606674e-16
t608,1.0839064308757482e-16,1.0839064308757482e-16
t609,1.0981300897091473e-16,1.0981300897091473e-16
t610,1.1052186348418063e-16,1.1052186348418063e-16
t611,1.1107707017367163e-16,1.1107707017367163e-16
t612,1.1083997706117368e-16,1.1083997706117368e-16
t613,1.1058454214190042e-16,1.1058454214190042e-16
t614,1.0812306136351069e-16,1.0812306136351069e-16
t615,1.0689481534654065e-16,1.0689481534654065e-16
t616,1.0532234274631381e-16,1.0532234274631381e-16
t617,1.0314792939019207e-16,1.0314792939019207e-16
t618,1.057956141487302e-16,1.057956141487302e-16
t619,1.0673489442612654e-16,1.0673489442612654e-16
t620,1.0656801867492355e-16,1.0656801867492355e-16
t621,1.0625793511003491e-16,1.0625793511003491e-16
t622,1.0619529926820144e-16,1.0619529926820144e-16
t623,1.0494773867520896e-16,1.0494773867520896e-16
t624,1.0486597533143794e-16,1.0486597533143794e-16
t625,1.0576017260785773e-16,1.0576017260785773e-16
t626,1.0627536662514484e-16,1.0627536662514484e-16
t627,1.0704095598401808e-16,1.0704095598401808e-16
t628,1.0790849752312199e-16,1.0790849752312199e-16
t629,1.089387263003867e-16,1.089387263003867e-16
t630,1.0890437149833623e-16,1.0890437149833623e-16
t631,1.0951856288917202e-16,1.0951856288917202e-16
t632,1.1039322501709305e-16,1.1039322501709305e-16
t633,1.1106148656672154e-16,1.1106148656672154e-16
t634,1.1190664712684364e-16,1.1190664712684364e-16
t635,1.1258179792815585e-16,1.1258179792815585e-16
t636,1.1131170815998935e-16,1.1131170815998935e-16
t637,1.0960640082400671e-16,1.0960640082400671e-16
t638,1.075210267428111e-16,1.075210267428111e-16
t639,1.0576160381449438e-16,1.0576160381449438e-16
t640,1.0654026989072571e-16,1.0654026989072571e-16
t641,1.069862319579343e-16,1.069862319579343e-16
t642,1.0715079111470703e-16,1.0715079111470703e-16
t643,1.0556166465254363e-16,1.0556166465254363e-16
t644,1.0756577285550003e-16,1.0756577285550003e-16
t645,1.0854890218355906e-16,1.0854890218355906e-16
t646,1.0862832871180736e-16,1.0862832871180736e-16
t647,1.0783088213227038e-16,1.0783088213227038e-16
t648,1.0753582336374484e-16,1.0753582336374484e-16
t649,1.0760637422867237e-16,1.0760637422867237e-16
t650,1.0879893935028539e-16,1.0879893935028539e-16
t651,1.0869662277316497e-16,1.0869662277316497e-16
t652,1.0965654220164228e-16,1.0965654220164228e-16
t653,1.1038201148205947e-16,1.1038201148205947e-16
t654,1.1002748652764136e-16,1.1002748652764136e-16
t655,1.1031059711569724e-16,1.1031059711569724e-16
t656,1.0954540636255962e-16,1.0954540636255962e-16
t657,1.088644974338149e-16,1.088644974338149e-16
t658,1.0870897536215533e-16,1.0870897536215533e-16
t659,1.0872812050590048e-16,1.0872812050590048e-16
t660,1.0832059604026382e-16,1.0832059604026382e-16
t661,1.079551133014866e-16,1.079551133014866e-16
t662,1.066304681377785e-16,1.066304681377785e-16
t663,1.0551810328867408e-16,1.0551810328867408e-16
t664,1.048540237574275e-16,1.048540237574275e-16
t665,1.0462624569544417e-16,1.0462624569544417e-16
t666,1.0481417406080692e-16,1.0481417406080692e-16
t667,1.05307028034859e-16,1.05307028034859e-16
t668,1.0582670841038945e-16,1.0582670841038945e-16
t669,1.0605641449103626e-16,1.0605641449103626e-16
t670,1.0630032551614076e-16,1.0630032551614076e-16
t671,1.0467160976738453e-16,1.0467160976738453e-16
t672,1.044471501225859e-16,1.044471501225859e-16
t673,1.0502425408346304e-16,1.0502425408346304e-16
t674,1.0569824097501043e-16,1.0569824097501043e-16
t675,1.0657318633555087e-16,1.0657318633555087e-16
t676,1.0748333444874253e-16,1.0748333444874253e-16
t677,1.0806805122219616e-16,1.0806805122219616e-16
t678,1.0841714153092344e-16,1.0841714153092344e-16
t679,1.0859958480832998e-16,1.0859958480832998e-16
t680,1.0860713627827467e-16,1.0860713627827467e-16
t681,1.0851277854543373e-16,1.0851277854543373e-16
t682,1.0816807235211411e-16,1.0816807235211411e-16
t683,1.0727227758394412e-16,1.0727227758394412e-16
t684,1.0601321317974264e-16,1.0601321317974264e-16
t685,1.0545834946607157e-16,1.0545834946607157e-16
t686,1.0436872499380822e-16,1.0436872499380822e-16
t687,1.0400088276797403e-16,1.0400088276797403e-16
t688,1.03640296841084e-16,1.03640296841084e-16
t689,1.0361295172587184e-16,1.0361295172587184e-16
t690,1.0370082339012692e-16,1.0370082339012692e-16
t691,1.0414414561501982e-16,1.0414414561501982e-16
t692,1.0488724079637532e-16,1.0488724079637532e-16
t693,1.0530617863144153e-16,1.0530617863144153e-16
t694,1.0513742049100639e-16,1.0513742049100639e-16
t695,1.040079332823148e-16,1.040079332823148e-16
t696,1.0391451084760079e-16,1.0391451084760079e-16
t697,1.0429314720164471e-16,1.0429314720164471e-16
t698,1.049170173177174e-16,1.049170173177174e-16
t699,1.0568287013603911e-16,1.0568287013603911e-16
t700,1.0661256519191951e-16,1.0661256519191951e-16
t701,1.0736371779260345e-16,1.0736371779260345e-16
t702,1.0781839361545261e-16,1.0781839361545261e-16
t703,1.0799111497247684e-16,1.0799111497247684e-16
t704,1.0798570807409115e-16,1.0798570807409115e-16
t705,1.0773078075008103e-16,1.0773078075008103e-16
t706,1.0754409174522954e-16,1.0754409174522954e-16
t707,1.0706441849882353e-16,1.0706441849882353e-16
t708,1.065037990265746e-16,1.065037990265746e-16
t709,1.0627305513637383e-16,1.0627305513637383e-16
t710,1.0537958147173778e-16,1.0537958147173778e-16
t711,1.0484019531666564e-16,1.0484019531666564e-16
t712,1.0469111890371874e-16,1.0469111890371874e-16
t713,1.0451254475837677e-16,1.0451254475837677e-16
t714,1.0466241329006034e-16,1.0466241329006034e-16
t715,1.0511686142538744e-16,1.0511686142538744e-16
t716,1.0557626848506078e-16,1.0557626848506078e-16
t717,1.0619235597378945e-16,1.0619235597378945e-16
t718,1.0564403661828025e-16,1.0564403661828025e-16
t719,1.0401726497458858e-16,1.0401726497458858e-16
t720,1.0333277863146235e-16,1.0333277863146235e-16
t721,1.0361265512507669e-16,1.0361265512507669e-16
t722,1.0431191598225012e-16,1.0431191598225012e-16
t723,1.0540939729910314e-16,1.0540939729910314e-16
t724,1.0682540308239771e-16,1.0682540308239771e-16
t725,1.0787368507935866e-16,1.0787368507935866e-16
t726,1.0838346065165883e-16,1.0838346065165883e-16
t727,1.083854579979935e-16,1.083854579979935e-16
t728,1.0817315602482869e-16,1.0817315602482869e-16
t729,1.0823153163851489e-16,1.0823153163851489e-16
t730,1.0846598419420373e-16,1.0846598419420373e-16
t731,1.0805058005573119e-16,1.0805058005573119e-16
t732,1.0853682343779958e-16,1.0853682343779958e-16
t733,1.095349099208196e-16,1.095349099208196e-16
t734,1.10230022037071e-16,1.10230022037071e-16
t735,1.1088413075421649e-16,1.1088413075421649e-16
t736,1.1068588710895749e-16,1.1068588710895749e-16
t737,1.0876494484112944e-16,1.0876494484112944e-16
t738,1.0622443543259985e-16,1.0622443543259985e-16
t739,1.068478929834563e-16,1.068478929834563e-16
t740,1.0773094861887387e-16,1.0773094861887387e-16
t741,1.0754805748415405e-16,1.0754805748415405e-16
t742,1.0775393430808094e-16,1.0775393430808094e-16
t743,1.0587102525107559e-16,1.0587102525107559e-16
t744,1.0637433255371334e-16,1.0637433255371334e-16
t745,1.0728815047671471e-16,1.0728815047671471e-16
t746,1.085526931753285e-16,1.085526931753285e-16
t747,1.0864469306052952e-16,1.0864469306052952e-16
t748,1.0894291065450371e-16,1.0894291065450371e-16
t749,1.0937738231947263e-16,1.0937738231947263e-16
t750,1.0958762856706168e-16,1.0958762856706168e-16
t751,1.0936539396258212e-16,1.0936539396258212e-16
t752,1.0898321473217843e-16,1.0898321473217843e-16
t753,1.091471273649075e-16,1.091471273649075e-16
t754,1.0902994953125109e-16,1.0902994953125109e-16
t755,1.0874850048489733e-16,1.0874850048489733e-16
t756,1.0837713913264203e-16,1.0837713913264203e-16
t757,1.0790773702061773e-16,1.0790773702061773e-16
t758,1.0624431478718814e-16,1.0624431478718814e-16
t759,1.0591219228815552e-16,1.0591219228815552e-16
t760,1.0584756499930381e-16,1.0584756499930381e-16
t761,1.0528472608151405e-16,1.0528472608151405e-16
t762,1.0475939514918924e-16,1.0475939514918924e-16
t763,1.0455779478884863e-16,1.0455779478884863e-16
t764,1.0485973521499057e-16,1.0485973521499057e-16
t765,1.0496624348785984e-16,1.0496624348785984e-16
t766,1.050830558345091e-16,1.050830558345091e-16
t767,1.0410238478625638e-16,1.0410238478625638e-16
t768,1.0440601451433027e-16,1.0440601451433027e-16
t769,1.0515938321184681e-16,1.0515938321184681e-16
t770,1.0604571396267493e-16,1.0604571396267493e-16
t771,1.0684291393576062e-16,1.0684291393576062e-16
t772,1.0790872485440709e-16,1.0790872485440709e-16
t773,1.0837792842975578e-16,1.0837792842975578e-16
t774,1.0887647773740744e-16,1.0887647773740744e-16
t775,1.0903148981506088e-16,1.0903148981506088e-16
t776,1.0927325742052e-16,1.0927325742052e-16
t777,1.0935745123620769e-16,1.0935745123620769e-16
t778,1.0915674757317452e-16,1.0915674757317452e-16
t779,1.0872379577826416e-16,1.0872379577826416e-16
t780,1.0798865680333825e-16,1.0798865680333825e-16
t781,1.0784284036128811e-16,1.0784284036128811e-16
t782,1.0698336196513397e-16,1.0698336196513397e-16
t783,1.0656222169827504e-16,1.0656222169827504e-16
t784,1.0639406151248755e-16,1.0639406151248755e-16
t785,1.0613745738068858e-16,1.0613745738068858e-16
t786,1.0582500961890258e-16,1.0582500961890258e-16
t787,1.0631468988269785e-16,1.0631468988269785e-16
t788,1.0682944451965737e-16,1.0682944451965737e-16
t789,1.06859501870433e-16,1.06859501870433e-16
t790,1.0664020724154556e-16,1.0664020724154556e-16
t791,1.056404848105509e-16,1.056404848105509e-16
t792,1.0537104097368094e-16,1.0537104097368094e-16
t793,1.0598546239423624e-16,1.0598546239423624e-16
t794,1.0648312872131912e-16,1.0648312872131912e-16
t795,1.0734329152380404e-16,1.0734329152380404e-16
t796,1.0803544908702061e-16,1.0803544908702061e-16
t797,1.0865755567745335e-16,1.0865755567745335e-16
t798,1.0901924903641319e-16,1.0901924903641319e-16
t799,1.0916411930905057e-16,1.0916411930905057e-16
t800,1.0899512646217507e-16,1.0899512646217507e-16
t801,1.0884914460177388e-16,1.0884914460177388e-16
t802,1.0867044316270604e-16,1.0867044316270604e-16
t803,1.0820389251592883e-16,1.0820389251592883e-16
t804,1.0764912788136992e-16,1.0764912788136992e-16
t805,1.0786878182652947e-16,1.0786878182652947e-16
t806,1.0713793941390157e-16,1.0713793941390157e-16
t807,1.0598155793978238e-16,1.0598155793978238e-16
t808,1.0575711936910622e-16,1.0575711936910622e-16
t809,1.0521411175107324e-16,1.0521411175107324e-16
t810,1.0566895826878103e-16,1.0566895826878103e-16
t811,1.0519115677094641e-16,1.0519115677094641e-16
t812,1.057261112808452e-16,1.057261112808452e-16
t813,1.0608290353409115e-16,1.0608290353409115e-16
t814,1.0599479554215402e-16,1.0599479554215402e-16
t815,1.0457291857183153e-16,1.0457291857183153e-16
t816,1.0444143344263742e-16,1.0444143344263742e-16
t817,1.0497963205836731e-16,1.0497963205836731e-16
t818,1.056163848989613e-16,1.056163848989613e-16
t819,1.066254491099558e-16,1.066254491099558e-16
t820,1.0777014456452565e-16,1.0777014456452565e-16
t821,1.0847743283917056e-16,1.0847743283917056e-16
t822,1.087301604257834e-16,1.087301604257834e-16
t823,1.0868231589848772e-16,1.0868231589848772e-16
t824,1.0865267470276294e-16,1.0865267470276294e-16
t825,1.0860394837952775e-16,1.0860394837952775e-16
t826,1.0846355986798052e-16,1.0846355986798052e-16
t827,1.0827430930772298e-16,1.0827430930772298e-16
t828,1.0832489348871138e-16,1.0832489348871138e-16
t829,1.0840481823616289e-16,1.0840481823616289e-16
t830,1.0790733961728285e-16,1.0790733961728285e-16
t831,1.0766016030545072e-16,1.0766016030545072e-16
t832,1.0728311173872898e-16,1.0728311173872898e-16
t833,1.0739074593890957e-16,1.0739074593890957e-16
t834,1.0695448303976967e-16,1.0695448303976967e-16
t835,1.0616713227231032e-16,1.0616713227231032e-16
t836,1.0510299983196979e-16,1.0510299983196979e-16
t837,1.044520961190039e-16,1.044520961190039e-16
t838,1.0428020181415304e-16,1.0428020181415304e-16
t839,1.0431222530175498e-16,1.0431222530175498e-16
t840,1.0603235875969632e-16,1.0603235875969632e-16
t841,1.0765104452751166e-16,1.0765104452751166e-16
t842,1.0881370328344854e-16,1.0881370328344854e-16
t843,1.0995482524628243e-16,1.0995482524628243e-16
t844,1.1057963215207288e-16,1.1057963215207288e-16
t845,1.1131092032861703e-16,1.1131092032861703e-16
t846,1.1139427652780707e-16,1.1139427652780707e-16
t847,1.1167108066583124e-16,1.1167108066583124e-16
t848,1.1141752873557686e-16,1.1141752873557686e-16
t849,1.115088465643186e-16,1.115088465643186e-16
t850,1.106211922227284e-16,1.106211922227284e-16
t851,1.098031917587604e-16,1.098031917587604e-16
t852,1.0869289517299569e-16,1.0869289517299569e-16
t853,1.0785793484155938e-16,1.0785793484155938e-16
t854,1.0635883388625682e-16,1.0635883388625682e-16
t855,1.0513073585545266e-16,1.0513073585545266e-16
t856,1.0464006907012868e-16,1.0464006907012868e-16
t857,1.048122075111981e-16,1.048122075111981e-16
t858,1.0461724646030639e-16,1.0461724646030639e-16
t859,1.0526786731466129e-16,1.0526786731466129e-16
t860,1.0655862231352408e-16,1.0655862231352408e-16
t861,1.0795680926084923e-16,1.0795680926084923e-16
t862,1.0766486635769487e-16,1.0766486635769487e-16
t863,1.0638004302819164e-16,1.0638004302819164e-16
t864,1.0539799373709528e-16,1.0539799373709528e-16
t865,1.0567841167090765e-16,1.0567841167090765e-16
t866,1.0648418081387504e-16,1.0648418081387504e-16
t867,1.0745284616271716e-16,1.0745284616271716e-16
t868,1.0828870311027765e-16,1.0828870311027765e-16
t869,1.0891323581902363e-16,1.0891323581902363e-16
t870,1.0929433851344197e-16,1.0929433851344197e-16
t871,1.0952675024532689e-16,1.0952675024532689e-16
t872,1.0976240941438358e-16,1.0976240941438358e-16
t873,1.097744819639625e-16,1.097744819639625e-16
t874,1.0958372497694694e-16,1.0958372497694694e-16
t875,1.0926063413101963e-16,1.0926063413101963e-16
t876,1.0884896719374681e-16,1.0884896719374681e-16
t877,1.0871486401691134e-16,1.0871486401691134e-16
t878,1.0813816675222628e-16,1.0813816675222628e-16
t879,1.0752823437017337e-16,1.0752823437017337e-16
t880,1.0719736463860184e-16,1.0719736463860184e-16
t881,1.0746984348191862e-16,1.0746984348191862e-16
t882,1.076046031331989e-16,1.076046031331989e-16
t883,1.0756906978214468e-16,1.0756906978214468e-16
t884,1.0804076549233197e-16,1.0804076549233197e-16
t885,1.0779296190874558e-16,1.0779296190874558e-16
t886,1.0714609944805462e-16,1.0714609944805462e-16
t887,1.0525541663327862e-16,1.0525541663327862e-16
t888,1.0470036840542047e-16,1.0470036840542047e-16
t889,1.0577017153115546e-16,1.0577017153115546e-16
