BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2096,10361.844244094316,980.5706181246742,-2085.2038622189907,0.0,0.0,0.0,1.1151497947242324e-16,0.0,0.0,-9257.211
t2097,10250.821272684245,1048.521169534589,-1964.2174422188361,0.0,0.0,0.0,1.117294981874438e-16,0.0,0.0,-9335.125
t2098,10462.669635147417,1106.9986096404,-1865.028244787818,0.0,0.0,0.0,1.1203845973756927e-16,0.0,0.0,-9704.64
t2099,11204.419944477704,1175.384583601317,-1755.4845280790196,0.0,0.0,0.0,1.1248793793590043e-16,0.0,0.0,-10624.32
t2100,12511.349983088096,1219.9459820911686,-1689.0409651792672,0.0,0.0,0.0,1.1036494880751169e-16,0.0,0.0,-12042.255
t2101,13682.742996737632,1230.4627446054185,-1688.412741343051,0.0,0.0,0.0,1.0766508626979994e-16,0.0,0.0,-13224.793
t2102,14367.968492667946,1251.3433492219237,-1667.4968418898711,0.0,0.0,0.0,1.0832545091675967e-16,0.0,0.0,-13951.815
t2103,14902.00867204677,1238.3928917910257,-1688.881563837795,0.0,0.0,0.0,1.0832762963819561e-16,0.0,0.0,-14451.52
t2104,15211.893678773527,1242.1035950507373,-1683.2172738242655,0.0,0.0,0.0,1.0815150067994181e-16,0.0,0.0,-14770.78
t2105,15819.77321291448,1216.513168800406,-1717.1863817148915,0.0,0.0,0.0,1.0772897338911927e-16,0.0,0.0,-15319.099999999999
t2106,15621.443050680367,1218.5047304396655,-1709.6817811200362,0.0,0.0,0.0,1.0770650030349547e-16,0.0,0.0,-15130.266
t2107,16023.201714296536,1184.772722130746,-1756.080436427281,0.0,0.0,0.0,1.0732643955655364e-16,0.0,0.0,-15451.894
t2108,15525.911140040555,1158.0350413663514,-1794.0751814069122,0.0,0.0,0.0,1.0770799569417777e-16,0.0,0.0,-14889.871
t2109,14920.08588008773,1161.2304482789234,-1779.1563283666544,0.0,0.0,0.0,1.0807886248209185e-16,0.0,0.0,-14302.16
t2110,14602.313017433344,1126.2080233199772,-1827.857040753317,0.0,0.0,0.0,1.0821453203689271e-16,0.0,0.0,-13900.664
t2111,14173.931268788818,1148.1516699959332,-1787.1189387847517,0.0,0.0,0.0,1.0825393663319945e-16,0.0,0.0,-13534.964
t2112,14346.099971257026,1124.8854823546687,-1821.145453611693,0.0,0.0,0.0,1.0750127662226882e-16,0.0,0.0,-13649.84
t2113,14748.812573240608,1083.9208625083863,-1884.3984357489978,0.0,0.0,0.0,1.0662211706044686e-16,0.0,0.0,-13948.335
t2114,14319.160017824413,1135.5262660718806,-1765.0582838962932,0.0,0.0,0.0,1.066212735821952e-16,0.0,0.0,-13689.628
t2115,13975.904478649421,977.3787485009185,-2053.706227150341,0.0,0.0,0.0,1.0761721612737026e-16,0.0,0.0,-12899.577
t2116,13189.641792102635,904.1006946976886,-2187.3234868003246,0.0,0.0,0.0,1.089299458722924e-16,0.0,0.0,-11906.419
t2117,12000.892481873412,976.2385238719884,-1937.613005745401,0.0,0.0,0.0,1.1037776302346447e-16,0.0,0.0,-11039.518
t2118,11505.142866335122,931.8052918937199,-1942.6231582288406,0.0,0.0,0.0,1.117255689506911e-16,0.0,0.0,-10494.325
t2119,11885.97324660508,738.1996638632127,-2384.1699104682943,0.0,0.0,0.0,1.1306785308503352e-16,0.0,0.0,-10240.003
t2120,11013.370070000594,752.8391702399288,-1623.9052402405216,0.0,0.0,0.0,1.1450445949532996e-16,0.0,0.0,-10142.304
t2121,9614.974344925391,601.3376550746102,-6.189198605821105e-13,0.0,0.0,0.0,1.153795095669193e-16,0.0,0.0,-10216.312
t2122,6036.284380880625,4554.546619119376,-6.115930412435811e-13,0.0,0.0,0.0,1.1364027185453148e-16,0.0,0.0,-10590.831
t2123,6286.15236397923,5193.171636020773,-6.07250547419044e-13,0.0,0.0,0.0,1.1046604472373413e-16,0.0,0.0,-11479.324
t2124,7217.227214552748,5661.5187854472515,-4.268288173189877e-14,0.0,0.0,0.0,1.0923783735968627e-16,0.0,0.0,-12878.746
t2125,8881.460802167816,5029.477197832185,-5.934633033304752e-13,0.0,0.0,0.0,1.0924558110550253e-16,0.0,0.0,-13910.938
t2126,12589.751583989768,1805.0204160102285,-2.1848319162311965e-13,0.0,0.0,0.0,1.0829691493449966e-16,0.0,0.0,-14394.771999999999
t2127,17324.518709522257,2.3741222212996637e-13,-2667.5207095222577,0.0,0.0,0.0,1.074210741666981e-16,0.0,0.0,-14656.998
t2128,18095.57447322894,422.6332239793078,-3466.220697208245,0.0,0.0,0.0,1.0617753195976807e-16,0.0,0.0,-15051.987
t2129,17723.49062978364,564.892196497261,-3088.559826280892,0.0,0.0,0.0,1.0551072213150165e-16,0.0,0.0,-15199.823000000002
t2130,17345.432263727278,666.0945108237786,-2819.5977745510595,0.0,0.0,0.0,1.0586948192673081e-16,0.0,0.0,-15191.929
t2131,16903.02089813719,741.8753917038679,-2643.367289841065,0.0,0.0,0.0,1.0644588530924998e-16,0.0,0.0,-15001.529
t2132,16151.340530293071,826.0477970490118,-2434.5753273420855,0.0,0.0,0.0,1.0712106484095209e-16,0.0,0.0,-14542.813
t2133,15313.341479808747,921.2274971129065,-2206.8389769216533,0.0,0.0,0.0,1.0791171845295176e-16,0.0,0.0,-14027.73
t2134,14668.322432595736,989.0962356578949,-2063.6776682536315,0.0,0.0,0.0,1.0846553985563922e-16,0.0,0.0,-13593.741
t2135,14249.534189240463,1085.6095391857466,-1885.0017284262105,0.0,0.0,0.0,1.0868057177968432e-16,0.0,0.0,-13450.142
t2136,13861.281630038942,1200.6537801717454,-1706.9674102106865,0.0,0.0,0.0,1.0854194465837474e-16,0.0,0.0,-13354.968
t2137,13960.723854783357,1271.0770722967327,-1610.57792708009,0.0,0.0,0.0,1.0836349506712675e-16,0.0,0.0,-13621.223
t2138,13689.333722326497,1262.700317626413,-1619.6390399529116,0.0,0.0,0.0,1.0847057410027323e-16,0.0,0.0,-13332.395
t2139,12898.424130679838,1255.1295888871532,-1630.0997195669913,0.0,0.0,0.0,1.0901755861730274e-16,0.0,0.0,-12523.454
t2140,12004.467887129656,1211.6308881911618,-1695.7107753208197,0.0,0.0,0.0,1.0970769497882893e-16,0.0,0.0,-11520.388
t2141,11180.470455166636,1186.199145181551,-1740.399600348187,0.0,0.0,0.0,1.1051311995811595e-16,0.0,0.0,-10626.27
t2142,10619.159995061751,1174.3712303217928,-1764.916225383545,0.0,0.0,0.0,1.1084376957401842e-16,0.0,0.0,-10028.615
t2143,10357.369005474482,1153.7512712060443,-1802.0422766805284,0.0,0.0,0.0,1.1088024128433329e-16,0.0,0.0,-9709.078
t2144,10255.531076998745,1130.5503284689257,-1842.0054054676739,0.0,0.0,0.0,1.1094829839075715e-16,0.0,0.0,-9544.076
t2145,10164.021888045416,1158.3791535700852,-1792.587041615502,0.0,0.0,0.0,1.1077280837661607e-16,0.0,0.0,-9529.814
t2146,10206.19012692727,1249.4688185100567,-1643.6519454373295,0.0,0.0,0.0,1.1068463869994659e-16,0.0,0.0,-9812.007
t2147,10119.368599792797,1688.4956982643953,-1203.456298057192,0.0,0.0,0.0,1.1066903948359751e-16,0.0,0.0,-10604.408
t2148,11543.982364197132,1590.0906396520736,-1268.112003849204,0.0,0.0,0.0,1.1096894406113611e-16,0.0,0.0,-11865.961
t2149,12728.697885785608,1478.5988038138426,-1358.1876895994496,0.0,0.0,0.0,1.075569492476084e-16,0.0,0.0,-12849.109
t2150,13382.782979919899,1386.8902657721837,-1445.691245692083,0.0,0.0,0.0,1.0815159387548953e-16,0.0,0.0,-13323.982
t2151,14317.022873703922,1051.6547864039933,-1925.068660107917,0.0,0.0,0.0,1.0856140815962308e-16,0.0,0.0,-13443.609
t2152,14895.840002427347,1012.573801883445,-2005.5918043107938,0.0,0.0,0.0,1.0824654636492339e-16,0.0,0.0,-13902.822
t2153,14961.90573465538,991.7564494003507,-2044.7701840557293,0.0,0.0,0.0,1.0824398269996444e-16,0.0,0.0,-13908.892
t2154,14898.003316919001,966.0872539670296,-2091.0675708860326,0.0,0.0,0.0,1.081507777927489e-16,0.0,0.0,-13773.023
t2155,15107.771311549635,884.4003760910898,-2274.6866876407234,0.0,0.0,0.0,1.0787138734973547e-16,0.0,0.0,-13717.485
t2156,14849.839046251444,865.1529095697699,-2306.1759558212134,0.0,0.0,0.0,1.0785050156998888e-16,0.0,0.0,-13408.816
t2157,15134.74260046903,772.994742450528,-2536.18534291956,0.0,0.0,0.0,1.0787510220574954e-16,0.0,0.0,-13371.552
t2158,14338.665010566689,912.1031067423894,-2015.6561173090795,0.0,0.0,0.0,1.0818981677926386e-16,0.0,0.0,-13235.112
t2159,14490.50749968761,880.2961728317897,-1845.027672519367,0.0,0.0,0.0,1.0881244903934081e-16,0.0,0.0,-13525.776
t2160,13337.5424186453,1197.1543140607073,-918.149732706032,0.0,0.0,0.0,1.1112636020635789e-16,0.0,0.0,-13616.547
t2161,10176.367571865727,3775.01337648667,-347.53594835239886,0.0,0.0,0.0,1.0761502080618042e-16,0.0,0.0,-13603.845
t2162,7395.952214552747,5661.5187854472515,-2.067157156205103e-14,0.0,0.0,0.0,1.087039992083801e-16,0.0,0.0,-13057.471
t2163,6989.842466021969,5302.940453765417,-85.26591978738554,0.0,0.0,0.0,1.0869237841048725e-16,0.0,0.0,-12207.517
t2164,7811.879819452522,3720.1579882185233,-345.34080767104433,0.0,0.0,0.0,1.0931157114573676e-16,0.0,0.0,-11186.697
t2165,8421.929877325465,2347.7543464642076,-452.1142237896731,0.0,0.0,0.0,1.1019804029906787e-16,0.0,0.0,-10317.57
t2166,9058.32374670661,1172.2995874255246,-512.7583341321347,0.0,0.0,0.0,1.1068548913249307e-16,0.0,0.0,-9717.865
t2167,9883.645861726945,550.965923306237,-1079.6277850331824,0.0,0.0,0.0,1.1093146449061767e-16,0.0,0.0,-9354.984
t2168,12441.044165930854,381.89775953107295,-3641.6349254619263,0.0,0.0,0.0,1.1099340682632584e-16,0.0,0.0,-9181.307
t2169,11951.359805712958,528.3121896425215,-3315.5129953554842,0.0,0.0,0.0,1.1135235241609488e-16,0.0,0.0,-9164.159
t2170,11735.896103381741,648.592945008915,-2948.184048390658,0.0,0.0,0.0,1.1141836602411031e-16,0.0,0.0,-9436.305
t2171,12083.777040252167,757.3606716222502,-2630.5947118744184,0.0,0.0,0.0,1.1128544028677412e-16,0.0,0.0,-10210.543
t2172,12998.6912129837,874.1474797234084,-2329.292692707106,0.0,0.0,0.0,1.1145831733914214e-16,0.0,0.0,-11543.546
t2173,13924.442154377695,951.4318358793469,-2125.9579902570426,0.0,0.0,0.0,1.0803528554315453e-16,0.0,0.0,-12749.916
t2174,14414.694107577212,1029.8476303923394,-1981.0587379695496,0.0,0.0,0.0,1.082999956083441e-16,0.0,0.0,-13463.483
t2175,14683.201521764875,1095.6240564954924,-1873.4585782603672,0.0,0.0,0.0,1.0823348842230338e-16,0.0,0.0,-13905.367
t2176,14789.868957404798,1141.2784350723846,-1803.8683924771829,0.0,0.0,0.0,1.0816772248702674e-16,0.0,0.0,-14127.279
t2177,14967.678964730401,1170.5654308507392,-1761.27139558114,0.0,0.0,0.0,1.0787780316249534e-16,0.0,0.0,-14376.973000000002
t2178,14695.128469185274,1195.7456481820234,-1725.338117367296,0.0,0.0,0.0,1.0804601305060931e-16,0.0,0.0,-14165.536
t2179,14421.321652676472,1212.4321183515474,-1703.2257710280212,0.0,0.0,0.0,1.0796018344244724e-16,0.0,0.0,-13930.528
t2180,14465.798049590334,1216.5756544298986,-1698.3307040202333,0.0,0.0,0.0,1.0782220067262052e-16,0.0,0.0,-13984.043000000001
t2181,14257.548353028775,1223.4813301784127,-1686.2926832071869,0.0,0.0,0.0,1.0813290682824502e-16,0.0,0.0,-13794.737
t2182,14230.951426901313,1237.0897273983314,-1661.465154299645,0.0,0.0,0.0,1.0844071330909845e-16,0.0,0.0,-13806.576
t2183,14489.720051502867,1232.7631608839688,-1652.087212386836,0.0,0.0,0.0,1.0904311319829704e-16,0.0,0.0,-14070.396
t2184,14533.882990550972,1189.9556303154402,-1708.7976208664124,0.0,0.0,0.0,1.1131756967207372e-16,0.0,0.0,-14015.041000000001
t2185,12867.165883872483,2193.9940365734033,-947.1119204458855,0.0,0.0,0.0,1.0745732242030973e-16,0.0,0.0,-14114.048
t2186,14430.579187442201,1153.4488847999098,-1767.2210722421105,0.0,0.0,0.0,1.077854942417289e-16,0.0,0.0,-13816.807
t2187,13756.595811338058,1175.3486001323377,-1744.6654114703954,0.0,0.0,0.0,1.07999267133066e-16,0.0,0.0,-13187.279
t2188,13104.20009911379,1075.4126693538656,-1921.211768467657,0.0,0.0,0.0,1.087821824623573e-16,0.0,0.0,-12258.401
t2189,12401.190792801934,1028.3937699457567,-2016.6285627476905,0.0,0.0,0.0,1.0956284015201234e-16,0.0,0.0,-11412.956
t2190,11982.273900512715,969.3014798046356,-2142.2303803173522,0.0,0.0,0.0,1.100289202218783e-16,0.0,0.0,-10809.345
t2191,11871.700537512093,906.7578899539562,-2282.9214274660503,0.0,0.0,0.0,1.1012875843178978e-16,0.0,0.0,-10495.537
t2192,12050.41883167038,818.5488173872186,-2506.5636490575976,0.0,0.0,0.0,1.0994133294134847e-16,0.0,0.0,-10362.404
t2193,12409.439752530085,738.3946544569674,-2730.6094069870546,0.0,0.0,0.0,1.0936696495991501e-16,0.0,0.0,-10417.225
t2194,13213.711590740424,618.8015198834712,-3083.827110623897,0.0,0.0,0.0,1.0905176539724052e-16,0.0,0.0,-10748.686
t2195,11741.346666860678,970.5138349059265,-1187.8465017666072,0.0,0.0,0.0,1.0898346168194199e-16,0.0,0.0,-11524.014
t2196,10563.112682032946,2605.743541991791,-447.5262240247367,0.0,0.0,0.0,1.0935195773427368e-16,0.0,0.0,-12721.33
t2197,9742.143053639746,4230.058912513031,-261.01996615277295,0.0,0.0,0.0,1.082696991195726e-16,0.0,0.0,-13711.182
t2198,12198.970745597364,2664.0816372927907,-425.55738289015335,0.0,0.0,0.0,1.0792905765220118e-16,0.0,0.0,-14437.494999999999
t2199,14789.432387314742,1119.2519152872642,-638.7823026020061,0.0,0.0,0.0,1.0717970388783348e-16,0.0,0.0,-15269.901999999998
t2200,16177.992460851974,572.269226377618,-1334.6896872295931,0.0,0.0,0.0,1.0695375779018446e-16,0.0,0.0,-15415.572
t2201,19665.970128645793,260.5332928134742,-4156.925421459272,0.0,0.0,0.0,1.064683733228989e-16,0.0,0.0,-15769.577999999998
t2202,17006.47848620339,435.2322330226238,-2386.771719226012,0.0,0.0,0.0,1.0703189831147808e-16,0.0,0.0,-15054.939000000002
t2203,19303.0271568973,247.91357433562152,-4228.729731232925,0.0,0.0,0.0,1.0661533155651821e-16,0.0,0.0,-15322.211
t2204,15346.039854517261,479.7833068175887,-1352.0351613348457,0.0,0.0,0.0,1.0747835097272252e-16,0.0,0.0,-14473.788000000002
t2205,14200.203,2.146683128686315e-12,-7.158420620860465e-13,0.0,0.0,0.0,1.0778079615029035e-16,0.0,0.0,-14200.203
t2206,14277.889000000003,8.684420036513673e-13,-1.3792339083265808e-12,0.0,0.0,0.0,1.076538387387741e-16,0.0,0.0,-14277.889000000001
t2207,12475.623144525724,1775.5818554742789,-5.10749815565051e-13,0.0,0.0,0.0,1.0853295855109412e-16,0.0,0.0,-14251.205
t2208,11134.196168625116,3038.3568313748815,-5.168082851213839e-13,0.0,0.0,0.0,1.1082775986767477e-16,0.0,0.0,-14172.552999999998
t2209,10456.533253215872,3788.201746784127,-5.076007327774789e-13,0.0,0.0,0.0,1.0461662420642045e-16,0.0,0.0,-14244.735
t2210,9186.088458670049,4843.939541329955,-5.123257204444814e-13,0.0,0.0,0.0,1.0843670312577579e-16,0.0,0.0,-14030.028
t2211,9866.254646730085,3638.5003532699134,-5.156696208942944e-13,0.0,0.0,0.0,1.0929095974034532e-16,0.0,0.0,-13504.755
t2212,9420.628523518337,3224.5244764816675,-5.190126693249155e-13,0.0,0.0,0.0,1.0992811601485707e-16,0.0,0.0,-12645.153
t2213,9592.624571073748,2221.351428926253,-5.20009856358595e-13,0.0,0.0,0.0,1.0961845558556738e-16,0.0,0.0,-11813.976
t2214,10869.564924136654,314.616075863346,-4.846792723037227e-13,0.0,0.0,0.0,1.0882857054269853e-16,0.0,0.0,-11184.181
t2215,10833.751000000004,6.271260645584326e-13,-1.951567730711614e-12,0.0,0.0,0.0,1.0806077526559555e-16,0.0,0.0,-10833.751
t2216,10658.742000000002,7.909409132355247e-13,-1.288689371614731e-12,0.0,0.0,0.0,1.0795293156738455e-16,0.0,0.0,-10658.742
t2217,10639.932,1.1305863548416023e-12,-9.773396709755427e-13,0.0,0.0,0.0,1.0904600496961584e-16,0.0,0.0,-10639.932
t2218,12549.96657359565,5.415175793488182e-13,-1764.3255735956523,0.0,0.0,0.0,1.0963997260671114e-16,0.0,0.0,-10785.641
t2219,12641.176598814429,5.679517656218742e-13,-1458.6355988144257,0.0,0.0,0.0,1.1031260407477535e-16,0.0,0.0,-11182.541
t2220,11403.335600228607,388.0633997713952,-5.727558672745722e-13,0.0,0.0,0.0,1.1063095166996865e-16,0.0,0.0,-11791.399
t2221,11322.514554383572,1242.7494456164306,-5.737435238111665e-13,0.0,0.0,0.0,1.0930644308395788e-16,0.0,0.0,-12565.264
t2222,12123.662509059932,1097.1014909400708,-2.0517364631774341e-13,0.0,0.0,0.0,1.0871054215451881e-16,0.0,0.0,-13220.764
t2223,14305.537639887876,2.1616697582181217e-13,-470.73063988787663,0.0,0.0,0.0,1.0838165701583711e-16,0.0,0.0,-13834.807
t2224,17128.652729411016,153.46385987757097,-3119.3175892885893,0.0,0.0,0.0,1.0843188368395255e-16,0.0,0.0,-14162.799
t2225,18580.245356021864,238.77401976794332,-4503.638375789817,0.0,0.0,0.0,1.0826262023956072e-16,0.0,0.0,-14315.380999999998
t2226,18471.861407258464,239.53289338745023,-4565.134300645914,0.0,0.0,0.0,1.0786406913583778e-16,0.0,0.0,-14146.26
t2227,18053.863377671245,257.01584216848767,-4500.702219839736,0.0,0.0,0.0,1.0794608835710686e-16,0.0,0.0,-13810.177
t2228,17560.888908193196,283.168803885132,-4384.396712078331,0.0,0.0,0.0,1.081272031368093e-16,0.0,0.0,-13459.661
t2229,17393.722203254434,269.4868185434646,-4454.007021797906,0.0,0.0,0.0,1.0823170300828505e-16,0.0,0.0,-13209.202
t2230,15404.277822444497,511.25907585778884,-3100.0728983022886,0.0,0.0,0.0,1.0901202906717691e-16,0.0,0.0,-12815.464
t2231,11809.652058494896,1305.789105730114,-426.80916422501053,0.0,0.0,0.0,1.1022526191193327e-16,0.0,0.0,-12688.632
t2232,8417.760789825954,4424.997238999394,-212.31002882534548,0.0,0.0,0.0,1.1170770170930777e-16,0.0,0.0,-12630.448
t2233,8959.632711435883,4260.448601885957,-211.2963133218387,0.0,0.0,0.0,1.060345726355005e-16,0.0,0.0,-13008.785
t2234,9871.395227629499,3384.7451735801055,-285.75140120960725,0.0,0.0,0.0,1.048969641388782e-16,0.0,0.0,-12970.389
t2235,9462.44496329236,3344.674468571257,-280.5424318636186,0.0,0.0,0.0,1.0581705606365148e-16,0.0,0.0,-12526.577
t2236,10919.714859824631,1295.2759154824257,-390.2147753070584,0.0,0.0,0.0,1.0787857916130749e-16,0.0,0.0,-11824.776
t2237,8298.556025898939,3111.85275921313,-292.8677851120701,0.0,0.0,0.0,1.0971687589320226e-16,0.0,0.0,-11117.541
t2238,8688.672068565906,2193.2639915663244,-302.1800601322316,0.0,0.0,0.0,1.1079060902551723e-16,0.0,0.0,-10579.756
t2239,10346.3763158041,476.6258630836485,-589.2221788877495,0.0,0.0,0.0,1.1121606812109995e-16,0.0,0.0,-10233.78
t2240,10059.247462402056,563.8176622077877,-537.2641246098464,0.0,0.0,0.0,1.1145551562832422e-16,0.0,0.0,-10085.801
t2241,10117.005206118569,551.187326800827,-584.1865329193964,0.0,0.0,0.0,1.1155946006013554e-16,0.0,0.0,-10084.006
t2242,9962.597761196188,685.5494127179952,-455.0871739141836,0.0,0.0,0.0,1.1161172377925504e-16,0.0,0.0,-10193.06
t2243,12889.32708887335,331.23406977625945,-2735.5501586496093,0.0,0.0,0.0,1.114232586536463e-16,0.0,0.0,-10485.011
t2244,13173.15058035191,582.8689951962415,-2788.434575548154,0.0,0.0,0.0,1.1139417958248162e-16,0.0,0.0,-10967.585
t2245,13934.432969085572,639.145084577097,-2893.886053662669,0.0,0.0,0.0,1.1045660566559788e-16,0.0,0.0,-11679.692
t2246,14709.302575583723,697.6848108691122,-2790.110386452834,0.0,0.0,0.0,1.0982981333690972e-16,0.0,0.0,-12616.877
t2247,15189.049556418917,781.6196623697084,-2569.843218788628,0.0,0.0,0.0,1.0923459834537802e-16,0.0,0.0,-13400.826
t2248,15510.695755541497,867.1611223425014,-2370.309877883997,0.0,0.0,0.0,1.0877941964356846e-16,0.0,0.0,-14007.547000000002
t2249,15388.869321151842,946.2958028341665,-2208.4891239860117,0.0,0.0,0.0,1.0842143202669177e-16,0.0,0.0,-14126.676
t2250,15020.35738329763,1009.7981718615595,-2078.35355515919,0.0,0.0,0.0,1.0813100624669394e-16,0.0,0.0,-13951.802
t2251,14558.895109370116,1070.1016137918944,-1963.7877231620091,0.0,0.0,0.0,1.0801262485393715e-16,0.0,0.0,-13665.209
t2252,13890.901373593955,1112.688065316928,-1888.5734389108845,0.0,0.0,0.0,1.0837977117732643e-16,0.0,0.0,-13115.016
t2253,13153.006573927554,1163.737074814037,-1808.1816487415908,0.0,0.0,0.0,1.090799455189693e-16,0.0,0.0,-12508.562
t2254,12727.96903756149,1196.3276153826482,-1763.6966529441354,0.0,0.0,0.0,1.0949710907060474e-16,0.0,0.0,-12160.6
t2255,12302.791020845694,1261.270331380327,-1675.0233522260187,0.0,0.0,0.0,1.0978196430939608e-16,0.0,0.0,-11889.038
t2256,12095.449214360611,1315.7472358522211,-1607.467450212836,0.0,0.0,0.0,1.098451073563284e-16,0.0,0.0,-11803.729
t2257,12548.098172923557,1330.0083464813786,-1593.384519404934,0.0,0.0,0.0,1.1002224606219544e-16,0.0,0.0,-12284.722
t2258,12540.457133488586,1350.2283360891715,-1567.9904695777568,0.0,0.0,0.0,1.094134832735429e-16,0.0,0.0,-12322.695
t2259,11976.769511598006,1333.1739487664647,-1588.141460364471,0.0,0.0,0.0,1.097939461348717e-16,0.0,0.0,-11721.802
t2260,11201.583025291467,1314.5337749347643,-1612.7578002262312,0.0,0.0,0.0,1.1042289704952946e-16,0.0,0.0,-10903.359
t2261,10471.644529039213,1291.4750154569049,-1645.657544496119,0.0,0.0,0.0,1.1095097726767749e-16,0.0,0.0,-10117.462
t2262,9996.881099412121,1283.2472661644738,-1660.3003655765979,0.0,0.0,0.0,1.1124312960464267e-16,0.0,0.0,-9619.828
t2263,9754.96609892185,1271.704226109493,-1679.5343250313413,0.0,0.0,0.0,1.1153335491976165e-16,0.0,0.0,-9347.136
t2264,9689.317180233385,1269.9454215243152,-1684.3866017577009,0.0,0.0,0.0,1.115307050644408e-16,0.0,0.0,-9274.876
t2265,9775.058457192486,1264.488046806483,-1693.7245039989682,0.0,0.0,0.0,1.1154606861590245e-16,0.0,0.0,-9345.822
t2266,10104.612923332206,1272.4465445689798,-1681.212467901189,0.0,0.0,0.0,1.1121914291784228e-16,0.0,0.0,-9695.847
t2267,10895.60484972278,1293.582452643426,-1645.3683023662077,0.0,0.0,0.0,1.1054988956694634e-16,0.0,0.0,-10543.819
t2268,12185.01778171763,1325.5099582920402,-1595.9577400096716,0.0,0.0,0.0,1.1035003976715893e-16,0.0,0.0,-11914.57
t2269,13166.145906962429,1376.5062365690715,-1523.2081435314994,0.0,0.0,0.0,1.0861952788732939e-16,0.0,0.0,-13019.444
t2270,13738.75334004338,1368.9259267722957,-1519.5522668156773,0.0,0.0,0.0,1.0816419673831397e-16,0.0,0.0,-13588.127
t2271,14434.62868514653,1316.2155798065778,-1569.6712649531082,0.0,0.0,0.0,1.0773476754939552e-16,0.0,0.0,-14181.173
t2272,14986.965617029322,1246.175322436765,-1649.219939466088,0.0,0.0,0.0,1.0723190113240867e-16,0.0,0.0,-14583.921
t2273,15147.623991070881,1218.4666960134844,-1681.1466870843647,0.0,0.0,0.0,1.0697020199657086e-16,0.0,0.0,-14684.944
t2274,15008.299476077216,1172.8601989761976,-1742.0836750534127,0.0,0.0,0.0,1.0708853772798849e-16,0.0,0.0,-14439.076000000001
t2275,15032.672670951446,1132.568114673305,-1799.0717856247506,0.0,0.0,0.0,1.0691727179605984e-16,0.0,0.0,-14366.169
t2276,14837.696909581437,1072.51588785037,-1895.400797431806,0.0,0.0,0.0,1.0691875877761111e-16,0.0,0.0,-14014.812
t2277,14687.849098650868,1022.3294300464242,-1979.6095286972918,0.0,0.0,0.0,1.072609025972298e-16,0.0,0.0,-13730.569
