t537,4.0911953396738415e-16,4.0911953396738415e-16
t538,4.09426408549306e-16,4.09426408549306e-16
t539,4.0973115358382137e-16,4.0973115358382137e-16
t540,4.100462765622131e-16,4.100462765622131e-16
t541,4.1028701906127796e-16,4.1028701906127796e-16
t542,4.098565188907627e-16,4.098565188907627e-16
t543,4.1013366114411293e-16,4.1013366114411293e-16
t544,4.103732506160079e-16,4.103732506160079e-16
t545,4.106028698105806e-16,4.106028698105806e-16
t546,4.1010722709503823e-16,4.1010722709503823e-16
t547,4.1016141977066954e-16,4.1016141977066954e-16
t548,4.1030719673160714e-16,4.1030719673160714e-16
t549,4.101194167752902e-16,4.101194167752902e-16
t550,4.099244014206779e-16,4.099244014206779e-16
t551,4.0905735185532124e-16,4.0905735185532124e-16
t552,4.0877459504429503e-16,4.0877459504429503e-16
t553,4.087494822068284e-16,4.087494822068284e-16
t554,4.087625837711088e-16,4.087625837711088e-16
t555,4.0871684424802765e-16,4.0871684424802765e-16
t556,4.0816103369285957e-16,4.0816103369285957e-16
t557,4.0854178273161923e-16,4.0854178273161923e-16
t558,4.0889818364927166e-16,4.0889818364927166e-16
t559,4.0911943378563377e-16,4.0911943378563377e-16
t560,4.093714348673502e-16,4.093714348673502e-16
t561,4.090232485208218e-16,4.090232485208218e-16
t562,4.093689036046068e-16,4.093689036046068e-16
t563,4.097421347305802e-16,4.097421347305802e-16
t564,4.1007767575544256e-16,4.1007767575544256e-16
t565,4.1050006976456747e-16,4.1050006976456747e-16
t566,4.098845658687246e-16,4.098845658687246e-16
t567,4.1013126523324013e-16,4.1013126523324013e-16
t568,4.103679733305234e-16,4.103679733305234e-16
t569,4.1056074442437843e-16,4.1056074442437843e-16
t570,4.1064255831401436e-16,4.1064255831401436e-16
t571,4.100103128062256e-16,4.100103128062256e-16
t572,4.1000445708521333e-16,4.1000445708521333e-16
t573,4.101059207961072e-16,4.101059207961072e-16
t574,4.098392818214598e-16,4.098392818214598e-16
t575,4.0962036363063496e-16,4.0962036363063496e-16
t576,4.0869899421002197e-16,4.0869899421002197e-16
t577,4.0859673802839537e-16,4.0859673802839537e-16
t578,4.0864761359122664e-16,4.0864761359122664e-16
t579,4.086120422427747e-16,4.086120422427747e-16
t580,4.0893885337389666e-16,4.0893885337389666e-16
t581,4.084432781727309e-16,4.084432781727309e-16
t582,4.087164832430631e-16,4.087164832430631e-16
t583,4.0896582617765966e-16,4.0896582617765966e-16
t584,4.0915711478917165e-16,4.0915711478917165e-16
t585,4.093318569870045e-16,4.093318569870045e-16
t586,4.08878780348435e-16,4.08878780348435e-16
t587,4.090548008068861e-16,4.090548008068861e-16
t588,4.0935669992408063e-16,4.0935669992408063e-16
t589,4.0994750323243165e-16,4.0994750323243165e-16
t590,4.0994748117320493e-16,4.0994748117320493e-16
t591,4.096612377007791e-16,4.096612377007791e-16
t592,4.0989022903053176e-16,4.0989022903053176e-16
t593,4.1010032363466956e-16,4.1010032363466956e-16
t594,4.1026762742942327e-16,4.1026762742942327e-16
t595,4.1033174247819883e-16,4.1033174247819883e-16
t596,4.096822774661744e-16,4.096822774661744e-16
t597,4.095902465053568e-16,4.095902465053568e-16
t598,4.09552207155303e-16,4.09552207155303e-16
t599,4.0948342013408414e-16,4.0948342013408414e-16
t600,4.0925603187591576e-16,4.0925603187591576e-16
t601,4.0857473494352405e-16,4.0857473494352405e-16
t602,4.0875033932629003e-16,4.0875033932629003e-16
t603,4.0885540202591406e-16,4.0885540202591406e-16
t604,4.09428781348599e-16,4.09428781348599e-16
t605,4.097334132219389e-16,4.097334132219389e-16
t606,4.098755084593234e-16,4.098755084593234e-16
t607,4.1060643000482273e-16,4.1060643000482273e-16
t608,4.105053295744479e-16,4.105053295744479e-16
t609,4.124208404867283e-16,4.124208404867283e-16
t610,4.136186011691487e-16,4.136186011691487e-16
t611,4.1113224918353333e-16,4.1113224918353333e-16
t612,4.0689812695393343e-16,4.0689812695393343e-16
t613,4.126433395327314e-16,4.126433395327314e-16
t614,4.1193601624185094e-16,4.1193601624185094e-16
t615,4.1334566010170813e-16,4.1334566010170813e-16
t616,4.145704108611433e-16,4.145704108611433e-16
t617,4.144304556112913e-16,4.144304556112913e-16
t618,4.144183310670697e-16,4.144183310670697e-16
t619,4.1421858291416826e-16,4.1421858291416826e-16
t620,4.1447587568796356e-16,4.1447587568796356e-16
t621,4.1279173963465074e-16,4.1279173963465074e-16
t622,4.129776164079174e-16,4.129776164079174e-16
t623,4.1189411205254954e-16,4.1189411205254954e-16
t624,4.1157374669686645e-16,4.1157374669686645e-16
t625,4.1121692084587047e-16,4.1121692084587047e-16
t626,4.116054720965253e-16,4.116054720965253e-16
t627,4.119481827495347e-16,4.119481827495347e-16
t628,4.129598547920053e-16,4.129598547920053e-16
t629,4.1305793542224335e-16,4.1305793542224335e-16
t630,4.139208662586324e-16,4.139208662586324e-16
t631,4.1355508037068146e-16,4.1355508037068146e-16
t632,4.136595672542503e-16,4.136595672542503e-16
t633,4.141626426415764e-16,4.141626426415764e-16
t634,4.1441430343520405e-16,4.1441430343520405e-16
t635,4.132664096256054e-16,4.132664096256054e-16
t636,4.1004099167882427e-16,4.1004099167882427e-16
t637,4.1283512359311855e-16,4.1283512359311855e-16
t638,4.132132965777893e-16,4.132132965777893e-16
t639,4.1296564272419316e-16,4.1296564272419316e-16
t640,4.134164341212241e-16,4.134164341212241e-16
t641,4.139840290581369e-16,4.139840290581369e-16
t642,4.135410193629205e-16,4.135410193629205e-16
t643,4.132473970833957e-16,4.132473970833957e-16
t644,4.137262571480497e-16,4.137262571480497e-16
t645,4.1254220698872524e-16,4.1254220698872524e-16
t646,4.1457527336321044e-16,4.1457527336321044e-16
t647,4.1388454153241546e-16,4.1388454153241546e-16
t648,4.1354443794206464e-16,4.1354443794206464e-16
t649,4.141927732798273e-16,4.141927732798273e-16
t650,4.117302798112343e-16,4.117302798112343e-16
t651,4.125512503269684e-16,4.125512503269684e-16
t652,4.123540435198916e-16,4.123540435198916e-16
t653,4.1257082202428903e-16,4.1257082202428903e-16
t654,4.136806287876627e-16,4.136806287876627e-16
t655,4.131324482151273e-16,4.131324482151273e-16
t656,4.1247017727753545e-16,4.1247017727753545e-16
t657,4.1301000859936245e-16,4.1301000859936245e-16
t658,4.1294986144510853e-16,4.1294986144510853e-16
t659,4.1203995638771154e-16,4.1203995638771154e-16
t660,4.11368996069852e-16,4.11368996069852e-16
t661,4.112236358294207e-16,4.112236358294207e-16
t662,4.104162600084747e-16,4.104162600084747e-16
t663,4.114337263319867e-16,4.114337263319867e-16
t664,4.115389556574112e-16,4.115389556574112e-16
t665,4.1136619392504696e-16,4.1136619392504696e-16
t666,4.105226589024599e-16,4.105226589024599e-16
t667,4.1020082515093994e-16,4.1020082515093994e-16
t668,4.1023694370440867e-16,4.1023694370440867e-16
t669,4.1024674529100813e-16,4.1024674529100813e-16
t670,4.104078283121334e-16,4.104078283121334e-16
t671,4.090099766415477e-16,4.090099766415477e-16
t672,4.087195887418175e-16,4.087195887418175e-16
t673,4.0865833769443737e-16,4.0865833769443737e-16
t674,4.088034803603162e-16,4.088034803603162e-16
t675,4.0897285792109937e-16,4.0897285792109937e-16
t676,4.0826464875673944e-16,4.0826464875673944e-16
t677,4.086742613760168e-16,4.086742613760168e-16
t678,4.0844752749041437e-16,4.0844752749041437e-16
t679,4.0873521190601464e-16,4.0873521190601464e-16
t680,4.0898638159528287e-16,4.0898638159528287e-16
t681,4.0852752651327267e-16,4.0852752651327267e-16
t682,4.0871829439075915e-16,4.0871829439075915e-16
t683,4.0885222819590185e-16,4.0885222819590185e-16
t684,4.092134339878303e-16,4.092134339878303e-16
t685,4.098499467380398e-16,4.098499467380398e-16
t686,4.0877265804518853e-16,4.0877265804518853e-16
t687,4.0897818158584957e-16,4.0897818158584957e-16
t688,4.090886264055994e-16,4.090886264055994e-16
t689,4.0929259229690847e-16,4.0929259229690847e-16
t690,4.094196513995374e-16,4.094196513995374e-16
t691,4.089295214057614e-16,4.089295214057614e-16
t692,4.0918843644653753e-16,4.0918843644653753e-16
t693,4.0927270160150434e-16,4.0927270160150434e-16
t694,4.091396166938984e-16,4.091396166938984e-16
t695,4.0880343301028457e-16,4.0880343301028457e-16
t696,4.07817967077335e-16,4.07817967077335e-16
t697,4.0776193159617385e-16,4.0776193159617385e-16
t698,4.0790022442806967e-16,4.0790022442806967e-16
t699,4.0813496739604714e-16,4.0813496739604714e-16
t700,4.0835573734033117e-16,4.0835573734033117e-16
t701,4.0773138810654585e-16,4.0773138810654585e-16
t702,4.0807311952977715e-16,4.0807311952977715e-16
t703,4.084090775510074e-16,4.084090775510074e-16
t704,4.0882671926675515e-16,4.0882671926675515e-16
t705,4.091446583738683e-16,4.091446583738683e-16
t706,4.0919666354391446e-16,4.0919666354391446e-16
t707,4.098882890561196e-16,4.098882890561196e-16
t708,4.103638883513729e-16,4.103638883513729e-16
t709,4.1099173865456586e-16,4.1099173865456586e-16
t710,4.103048787942201e-16,4.103048787942201e-16
t711,4.097870310926706e-16,4.097870310926706e-16
t712,4.098481478251851e-16,4.098481478251851e-16
t713,4.0989051047691764e-16,4.0989051047691764e-16
t714,4.100417063026929e-16,4.100417063026929e-16
t715,4.101429819230956e-16,4.101429819230956e-16
t716,4.094673003450663e-16,4.094673003450663e-16
t717,4.0948626870116986e-16,4.0948626870116986e-16
t718,4.094592615249828e-16,4.094592615249828e-16
t719,4.0942051912169347e-16,4.0942051912169347e-16
t720,4.092859133801293e-16,4.092859133801293e-16
t721,4.087715325643851e-16,4.087715325643851e-16
t722,4.091715883581099e-16,4.091715883581099e-16
t723,4.0973454855317903e-16,4.0973454855317903e-16
t724,4.101325665949369e-16,4.101325665949369e-16
t725,4.099208990725331e-16,4.099208990725331e-16
t726,4.1034527482727744e-16,4.1034527482727744e-16
t727,4.1045516355708905e-16,4.1045516355708905e-16
t728,4.1153893391887853e-16,4.1153893391887853e-16
t729,4.1204321517660436e-16,4.1204321517660436e-16
t730,4.1282946696090877e-16,4.1282946696090877e-16
t731,4.1436247550677947e-16,4.1436247550677947e-16
t732,4.12666822739371e-16,4.12666822739371e-16
t733,4.1162403475466764e-16,4.1162403475466764e-16
t734,4.1057305857047293e-16,4.1057305857047293e-16
t735,4.1084010243124897e-16,4.1084010243124897e-16
t736,4.117758784452219e-16,4.117758784452219e-16
t737,4.1181455112098224e-16,4.1181455112098224e-16
t738,4.1312658739814927e-16,4.1312658739814927e-16
t739,4.122546073177383e-16,4.122546073177383e-16
t740,4.1097950762517873e-16,4.1097950762517873e-16
t741,4.1046832513619057e-16,4.1046832513619057e-16
t742,4.12356022600802e-16,4.12356022600802e-16
t743,4.069739112734665e-16,4.069739112734665e-16
t744,4.1269621096888574e-16,4.1269621096888574e-16
t745,4.1468711011184644e-16,4.1468711011184644e-16
t746,4.136282615489898e-16,4.136282615489898e-16
t747,4.1313716654240053e-16,4.1313716654240053e-16
t748,4.1234669766632727e-16,4.1234669766632727e-16
t749,4.119485732638041e-16,4.119485732638041e-16
t750,4.1162173897142305e-16,4.1162173897142305e-16
t751,4.1251365727498433e-16,4.1251365727498433e-16
t752,4.116631402290555e-16,4.116631402290555e-16
t753,4.1139022715186397e-16,4.1139022715186397e-16
t754,4.1125027107240796e-16,4.1125027107240796e-16
t755,4.1093111112163355e-16,4.1093111112163355e-16
t756,4.1111457865240435e-16,4.1111457865240435e-16
t757,4.1013822967010815e-16,4.1013822967010815e-16
t758,4.1173227193599134e-16,4.1173227193599134e-16
t759,4.1174799961938645e-16,4.1174799961938645e-16
t760,4.1168502690804656e-16,4.1168502690804656e-16
t761,4.11068137722169e-16,4.11068137722169e-16
t762,4.1091465057297744e-16,4.1091465057297744e-16
t763,4.1067766901152043e-16,4.1067766901152043e-16
t764,4.1065158998711256e-16,4.1065158998711256e-16
t765,4.10393526258974e-16,4.10393526258974e-16
t766,4.0982814324643807e-16,4.0982814324643807e-16
t767,4.092320540075958e-16,4.092320540075958e-16
t768,4.0908713797345285e-16,4.0908713797345285e-16
t769,4.0909306169048864e-16,4.0909306169048864e-16
t770,4.090846663484929e-16,4.090846663484929e-16
t771,4.0834730110176664e-16,4.0834730110176664e-16
t772,4.0813885789465545e-16,4.0813885789465545e-16
t773,4.0851542748523037e-16,4.0851542748523037e-16
t774,4.088955502262895e-16,4.088955502262895e-16
t775,4.0920557249236916e-16,4.0920557249236916e-16
t776,4.0879691142079413e-16,4.0879691142079413e-16
t777,4.092928232911335e-16,4.092928232911335e-16
t778,4.094340581566775e-16,4.094340581566775e-16
t779,4.096456556950778e-16,4.096456556950778e-16
t780,4.0983469596889843e-16,4.0983469596889843e-16
t781,4.1002567537864147e-16,4.1002567537864147e-16
t782,4.0958565871106164e-16,4.0958565871106164e-16
t783,4.0998940983663193e-16,4.0998940983663193e-16
t784,4.1018372940532353e-16,4.1018372940532353e-16
t785,4.1032634022220276e-16,4.1032634022220276e-16
t786,4.097109125638973e-16,4.097109125638973e-16
t787,4.0988172714218014e-16,4.0988172714218014e-16
t788,4.101327879124008e-16,4.101327879124008e-16
t789,4.0994343394547903e-16,4.0994343394547903e-16
t790,4.096342103915491e-16,4.096342103915491e-16
t791,4.0883258229466415e-16,4.0883258229466415e-16
t792,4.084967567069483e-16,4.084967567069483e-16
t793,4.0850780862551125e-16,4.0850780862551125e-16
t794,4.085117258937925e-16,4.085117258937925e-16
t795,4.0862503803658496e-16,4.0862503803658496e-16
t796,4.0831431841908067e-16,4.0831431841908067e-16
t797,4.0879406443435847e-16,4.0879406443435847e-16
t798,4.0911405404304636e-16,4.0911405404304636e-16
t799,4.094907642535176e-16,4.094907642535176e-16
t800,4.097295041616481e-16,4.097295041616481e-16
t801,4.096490724461851e-16,4.096490724461851e-16
t802,4.1004007359195097e-16,4.1004007359195097e-16
t803,4.106591990937341e-16,4.106591990937341e-16
t804,4.116887176403155e-16,4.116887176403155e-16
t805,4.120506122565997e-16,4.120506122565997e-16
t806,4.1126372375951033e-16,4.1126372375951033e-16
t807,4.1175336959171066e-16,4.1175336959171066e-16
t808,4.119045952177984e-16,4.119045952177984e-16
t809,4.1167772218672483e-16,4.1167772218672483e-16
t810,4.1188460714106223e-16,4.1188460714106223e-16
t811,4.110854388099199e-16,4.110854388099199e-16
t812,4.111431150238189e-16,4.111431150238189e-16
t813,4.1126702181908546e-16,4.1126702181908546e-16
t814,4.1199667442772184e-16,4.1199667442772184e-16
t815,4.1171882239241764e-16,4.1171882239241764e-16
t816,4.1076995653625867e-16,4.1076995653625867e-16
t817,4.1069631963959393e-16,4.1069631963959393e-16
t818,4.1073799177403735e-16,4.1073799177403735e-16
t819,4.1065505137689237e-16,4.1065505137689237e-16
t820,4.1117493712606123e-16,4.1117493712606123e-16
t821,4.1079917158856514e-16,4.1079917158856514e-16
t822,4.109961194232848e-16,4.109961194232848e-16
t823,4.1115246180709016e-16,4.1115246180709016e-16
t824,4.1137353075676883e-16,4.1137353075676883e-16
t825,4.1169078102619764e-16,4.1169078102619764e-16
t826,4.117495551480784e-16,4.117495551480784e-16
t827,4.1237782380836743e-16,4.1237782380836743e-16
t828,4.1243162025539765e-16,4.1243162025539765e-16
t829,4.1336881834289124e-16,4.1336881834289124e-16
t830,4.0999544644100116e-16,4.0999544644100116e-16
t831,4.121762411282046e-16,4.121762411282046e-16
t832,4.120708796596675e-16,4.120708796596675e-16
t833,4.1238423206442043e-16,4.1238423206442043e-16
t834,4.121661164072147e-16,4.121661164072147e-16
t835,4.1216509395119113e-16,4.1216509395119113e-16
t836,4.1246947501977464e-16,4.1246947501977464e-16
t837,4.124129175452378e-16,4.124129175452378e-16
t838,4.132344220702769e-16,4.132344220702769e-16
t839,4.1339006867098886e-16,4.1339006867098886e-16
t840,4.1306695316736487e-16,4.1306695316736487e-16
t841,4.1274366251349683e-16,4.1274366251349683e-16
t842,4.1362319663566524e-16,4.1362319663566524e-16
t843,4.131602548385562e-16,4.131602548385562e-16
t844,4.141512309537711e-16,4.141512309537711e-16
t845,4.143327580650355e-16,4.143327580650355e-16
t846,4.1311780927024716e-16,4.1311780927024716e-16
t847,4.130743348671726e-16,4.130743348671726e-16
t848,4.1342348444129053e-16,4.1342348444129053e-16
t849,4.1264029437110774e-16,4.1264029437110774e-16
t850,4.12851595371115e-16,4.12851595371115e-16
t851,4.1284082133050983e-16,4.1284082133050983e-16
t852,4.1245734048536806e-16,4.1245734048536806e-16
t853,4.113227554172893e-16,4.113227554172893e-16
t854,4.1185974416444523e-16,4.1185974416444523e-16
t855,4.122542830019498e-16,4.122542830019498e-16
t856,4.115378636665174e-16,4.115378636665174e-16
t857,4.114912042440761e-16,4.114912042440761e-16
t858,4.1140852647516e-16,4.1140852647516e-16
t859,4.1149223794014326e-16,4.1149223794014326e-16
t860,4.115095455784941e-16,4.115095455784941e-16
t861,4.0935326489240296e-16,4.0935326489240296e-16
t862,4.0975844650203855e-16,4.0975844650203855e-16
t863,4.104975437013893e-16,4.104975437013893e-16
t864,4.105743693904226e-16,4.105743693904226e-16
t865,4.1025733683610232e-16,4.1025733683610232e-16
t866,4.093639011308977e-16,4.093639011308977e-16
t867,4.0934768843309885e-16,4.0934768843309885e-16
t868,4.0962147126465316e-16,4.0962147126465316e-16
t869,4.098009633906436e-16,4.098009633906436e-16
t870,4.0923521791386403e-16,4.0923521791386403e-16
t871,4.0862795503812414e-16,4.0862795503812414e-16
t872,4.089364292156945e-16,4.089364292156945e-16
t873,4.092477399898597e-16,4.092477399898597e-16
t874,4.0955546229902735e-16,4.0955546229902735e-16
t875,4.098440265561106e-16,4.098440265561106e-16
t876,4.096467037779484e-16,4.096467037779484e-16
t877,4.101073187220528e-16,4.101073187220528e-16
t878,4.099906282518638e-16,4.099906282518638e-16
t879,4.102794773004061e-16,4.102794773004061e-16
t880,4.103749774454036e-16,4.103749774454036e-16
t881,4.099040788959985e-16,4.099040788959985e-16
t882,4.1010752976054554e-16,4.1010752976054554e-16
t883,4.102373302225233e-16,4.102373302225233e-16
t884,4.104807953663795e-16,4.104807953663795e-16
t885,4.1043845727540844e-16,4.1043845727540844e-16
t886,4.094735696895044e-16,4.094735696895044e-16
t887,4.099154311203018e-16,4.099154311203018e-16
t888,4.102828614784495e-16,4.102828614784495e-16
t889,4.1137639048634996e-16,4.1137639048634996e-16
t890,4.110571264081575e-16,4.110571264081575e-16
t891,4.1077753471246453e-16,4.1077753471246453e-16
t892,4.117776157583645e-16,4.117776157583645e-16
t893,4.129176498448011e-16,4.129176498448011e-16
t894,4.132416425979005e-16,4.132416425979005e-16
t895,4.1351848422380656e-16,4.1351848422380656e-16
t896,4.1343217404107616e-16,4.1343217404107616e-16
t897,4.140038077668974e-16,4.140038077668974e-16
t898,4.1302141537275364e-16,4.1302141537275364e-16
t899,4.132160673111376e-16,4.132160673111376e-16
t900,4.125343157016354e-16,4.125343157016354e-16
t901,4.123074313012713e-16,4.123074313012713e-16
t902,4.117528304569555e-16,4.117528304569555e-16
