Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,487.9742408671118,0.0,4307.716247564969,0.0,11704.0
t165,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,497.74890087401036,0.0,3929.9415875580708,0.0,11336.0
t166,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,480.5627902094948,0.0,3417.127698222586,0.0,10806.0
t167,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,618.7872952196308,0.0,2583.90319321245,0.0,10111.0
t168,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,620.1300667984183,0.0,1820.5604216336624,0.0,9349.0
t169,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,661.8192988846404,0.0,1137.8711895474403,0.0,8708.0
t170,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,694.7022771785473,0.0,734.9882112535333,0.0,8338.0
t171,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,721.3779319098594,0.0,488.31255652222126,0.0,8118.0
t172,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,660.1636124307915,0.0,491.5268760012891,0.0,8060.0
t173,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,618.3911284463059,0.0,594.2993599857748,0.0,8120.999999999999
t174,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,600.9061980988633,0.0,847.7842903332173,0.0,8357.0
t175,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2109.2185824368166,0.0,0.0,531.0806188845318,0.0,1374.609869547549,0.0,8814.0
t176,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1669.0448489966723,0.0,0.0,311.8002821659788,0.0,2514.0639397062478,0.0,9294.0
t177,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,298.82434410315767,6290.3847478963235,0.0,0.0,11707.444977367693
t178,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,251.0381217983261,10079.718864473598,0.0,0.0,15448.992871640137
t179,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,366.05384090626495,11772.99572972117,0.0,0.0,17257.285455995647
t180,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,345.7275716035165,10469.069854451527,0.0,0.0,15933.033311423256
t181,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,270.0387748614108,14149.491653563948,0.0,0.0,19537.76631379357
t182,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,226.79901629610399,13525.485071426814,0.0,0.0,18870.51997309113
t183,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,272.47644912975176,12341.138059978011,0.0,0.0,17731.850394475976
t184,4799.090929131103,0.0,0.0,0.0,0.0,0.0,319.1449562371095,0.0,0.0,190.75407493596796,9567.782919726345,0.0,0.0,14876.772880030527
t185,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2018.4213853325023,0.0,0.0,304.73899544684355,4389.070230444177,0.0,532.6784596453733,12043.999999999998
t186,4799.090929131103,0.0,0.0,0.0,0.0,517.8426443973495,2655.1194204615513,0.0,0.0,307.36962501595383,0.0,4754.577380994042,0.0,13034.0
t187,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615513,0.0,0.0,244.91691405323218,0.0,4505.743604483254,0.0,13013.999999999998
t188,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615513,0.0,0.0,202.62237965489376,0.0,4212.038138881594,0.0,12678.0
t189,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615513,0.0,0.0,251.20776020779158,0.0,3723.4527583286963,0.0,12238.0
t190,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615513,0.0,0.0,215.2346150689682,0.0,3037.4259034675197,0.0,11516.0
t191,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615513,0.0,0.0,238.59640932815182,0.0,2064.064109208336,0.0,10566.0
t192,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615513,0.0,0.0,130.1883335409127,0.0,1340.4721849955745,0.0,9734.0
t193,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615513,0.0,0.0,207.33695223352515,0.0,719.3235663029623,0.0,9190.0
t194,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615485,0.0,0.0,138.20234234066584,0.0,525.4581761958243,0.0,8927.0
t195,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615485,0.0,0.0,103.46017328814332,0.0,462.2003452483468,0.0,8829.0
t196,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615485,0.0,0.0,80.31498933658632,0.0,519.3455291999039,0.0,8863.0
t197,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615485,0.0,0.0,81.92543572818317,0.0,838.7350828083067,0.0,9184.0
t198,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615485,0.0,0.0,97.79355385370623,0.0,1744.8669646827848,0.0,10106.0
t199,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615485,0.0,0.0,109.3878481183906,0.0,3393.2726704181,0.0,11766.000000000002
t200,4799.090929131103,0.0,0.0,0.0,0.0,809.1291318708586,2655.1194204615485,0.0,0.0,141.0825937671611,0.0,4319.577924769337,0.0,12724.00000000001
t201,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,2182.6174854080173,0.0,0.0,184.71956967911134,5282.609131648656,0.0,0.0,12818.0
t202,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,1210.7344557304662,0.0,0.0,133.205579125267,9383.097136112578,0.0,0.0,15895.090984232524
t203,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,1210.7344557304662,0.0,0.0,110.85579691773042,10581.018871241262,0.0,0.0,17070.662937153673
t204,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,1210.7344557304662,0.0,0.0,76.62886967837154,10979.236751173381,0.0,0.0,17434.65388984643
t205,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,1210.7344557304662,0.0,0.0,58.97994724993975,13536.55705849301,0.0,0.0,19974.325274737632
t206,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,1210.7344557304662,0.0,0.0,49.03366240471294,16401.586144071036,0.0,0.0,22829.40807547043
t207,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,1210.7344557304662,0.0,0.0,66.07706516103019,13668.113701652082,0.0,144.78492834952752,20257.76396415732
t208,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,1210.7344557304662,0.0,0.0,113.8371891716135,10762.974487221405,0.0,0.0,17255.599945387698
t209,4799.090929131103,0.0,0.0,0.0,0.0,368.9628841331115,2643.483489662046,0.0,0.0,165.10563638693338,5385.794613597936,0.0,0.0,13362.43755291113
t210,4799.090929131103,0.0,0.0,0.0,0.0,1034.1604565690072,2655.1194204615485,0.0,0.0,310.55821770088454,0.0,5368.070976137459,0.0,14167.000000000004
t211,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,482.27236886108676,0.0,5156.146074615173,0.0,14131.999999999998
t212,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,428.04957964242203,0.0,4831.368863833839,0.0,13753.0
t213,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,396.39570974890466,0.0,4313.022733727356,0.0,13203.0
t214,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,401.50881892861395,0.0,3399.909624547648,0.0,12295.000000000002
t215,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,373.8782232333695,0.0,2270.5402202428936,0.0,11138.000000000002
t216,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,463.64934961257114,0.0,1157.7690938636908,0.0,10115.000000000002
t217,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,384.1657713264012,0.0,566.2526721498607,0.0,9444.0
t218,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,304.47466355030696,0.0,311.94377992595497,0.0,9110.000000000002
t219,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,345.530957409439,0.0,86.88748606682293,0.0,8926.0
t220,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,336.9464198721229,0.0,82.47202360413894,0.0,8913.000000000002
t221,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,156.4372612869147,0.0,520.9811821893472,0.0,9171.000000000002
t222,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,168.43195883229748,0.0,1359.9864846439646,0.0,10022.000000000002
t223,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,142.35107954762498,0.0,3001.067363928637,0.0,11637.0
t224,4799.090929131103,0.0,0.0,0.0,0.0,1039.371206931087,2655.1194204615485,0.0,0.0,270.2826829684661,0.0,3734.135760507794,0.0,12497.999999999998
t225,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,1608.10895552909,0.0,0.0,246.12393525638058,5416.72290972285,0.0,0.0,12544.0
t226,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,1210.7344557304662,0.0,0.0,169.49234354654803,8887.499743597882,0.0,0.0,15540.770742366574
t227,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,1210.7344557304662,0.0,0.0,282.97170784603674,10453.65983925201,0.0,0.0,17220.410202320192
t228,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,1210.7344557304662,0.0,0.0,278.55796452403274,12214.061836114583,0.0,0.0,18976.39845586076
t229,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,1210.7344557304662,0.0,0.0,340.16647239791547,14099.670175367142,0.0,0.0,20923.6153029872
t230,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,1210.7344557304662,0.0,0.0,321.88155964574634,14081.528997139649,0.0,0.0,20887.18921200754
t231,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,1210.7344557304662,0.0,0.0,291.0292621050921,11998.603485822554,0.0,0.0,18773.41140314979
t232,4799.090929131103,0.0,0.0,0.0,0.0,473.9532703605757,2569.76199757655,0.0,0.0,358.16276126114326,8596.007863792103,0.0,0.0,16796.976822121476
t233,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,306.77516353375614,3593.9770750742605,487.7584556587713,0.0,12948.000000000002
t234,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,296.87424655041053,0.0,4996.63644771637,0.0,13852.999999999995
t235,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,398.3144682163311,0.0,4793.196226050454,0.0,13751.0
t236,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,289.79220597662334,0.0,4560.718488290162,0.0,13409.999999999998
t237,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,267.2816166158418,0.0,4080.2290776509444,0.0,12907.0
t238,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,259.89883735208423,0.0,3236.611856914702,0.0,12056.0
t239,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,267.4057150867609,0.0,2108.104979180025,0.0,10935.0
t240,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,327.6414325572596,0.0,1072.8692617095267,0.0,9960.0
t241,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,171.25752308698168,0.0,611.2531711798047,0.0,9342.0
t242,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,118.88430544070783,0.0,353.62638882607826,0.0,9032.0
t243,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,49.654207086714536,0.0,279.8564871800718,0.0,8889.0
t244,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,29.151226117886846,0.0,340.3594681488994,0.0,8929.0
t245,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,44.56777784050835,0.0,605.9429164262783,0.0,9210.0
t246,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,75.48660464769948,0.0,1495.0240896190871,0.0,10130.0
t247,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,67.65357823547473,0.0,3124.8571160313113,0.0,11752.0
t248,4799.090929131103,0.0,0.0,0.0,0.0,1105.2789561405625,2655.1194204615485,0.0,0.0,38.00078486469185,0.0,4013.5099094020907,0.0,12610.999999999996
t249,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1496.121133092206,0.0,0.0,7.5695921319829615,5805.211141644612,0.0,0.0,12612.0
t250,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1210.7344557304662,0.0,0.0,5.951451598962472,9954.202025404846,0.0,0.0,16473.986065865472
t251,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1210.7344557304662,0.0,0.0,2.731899202425363,11534.506425978001,0.0,0.0,18051.07091404209
t252,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1210.7344557304662,0.0,0.0,4.040430543699327,12668.760996296998,0.0,0.0,19186.634015702362
t253,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1210.7344557304662,0.0,0.0,0.043069481157698014,13069.302640937989,0.0,0.0,19583.17829928081
t254,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1210.7344557304662,0.0,0.0,1.462406119376439,13368.67456014569,0.0,0.0,19883.969555126732
t255,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1440.5510192622714,0.0,0.0,19.98548605827362,12286.610705664429,0.0,0.0,19050.245344116174
t256,4799.090929131103,0.0,0.0,0.0,0.0,504.0072040000965,1210.7344557304662,0.0,0.0,55.475450989989206,9858.379906828237,0.0,0.0,16427.687946679893
t257,4799.090929131103,0.0,0.0,0.0,0.0,1814.6597413743111,2655.1194204615485,0.0,0.0,74.5458574929199,4210.469242745516,0.0,0.0,13553.885191205398
t258,4799.090929131103,0.0,0.0,116.01777251384075,117.85367806756908,2047.89458964721,2655.1194204615485,0.0,0.0,184.06009038740115,0.0,3787.1595670365996,148.80395275472608,13856.0
t259,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,248.81827948131104,0.0,3688.6526397453736,0.0,13805.0
t260,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,176.23756668954317,0.0,3421.2333525371423,0.0,13465.0
t261,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,169.32721938223384,0.0,2912.1436998444506,0.0,12949.0
t262,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,129.41021392935497,0.0,2065.060705297331,0.0,12062.0
t263,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,137.07695390505205,0.0,904.3939653216339,0.0,10909.0
t264,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,172.9583137530845,0.0,0.0,0.0,9940.311768168964
t265,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,242.35965455282746,0.0,0.0,0.0,10009.713108968706
t266,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,309.03127880679534,0.0,0.0,0.0,10076.384733222674
t267,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,422.29912365157793,0.0,0.0,0.0,10189.652578067456
t268,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,577.124574009128,0.0,0.0,0.0,10344.478028425006
t269,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,488.7489420901761,0.0,0.0,0.0,10256.102396506056
t270,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,582.3517056150167,0.0,0.0,0.0,10349.705160030895
t271,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,747.8534343093429,0.0,685.6174849173422,0.0,11301.0
t272,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,648.0086793084647,0.0,1830.46223991822,0.0,12346.0
t273,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,720.2300366514464,0.0,2049.240882575238,0.0,12637.0
t274,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,739.0774710416154,14.767073396484788,2222.626374788585,0.0,12844.0
t275,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,783.7679184123118,1731.8828702820865,641.8201305322867,0.0,13025.0
t276,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,867.9260025841039,2024.3378770747038,310.2070395678767,0.0,13069.999999999998
t277,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,848.4921440001795,1079.0210666609173,1223.9577085655878,0.0,13019.0
t278,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,796.2124958080167,2494.193293256038,0.0,0.0,13057.759243479934
t279,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,601.3710425812948,5555.339835263766,0.0,0.0,15924.06433226094
t280,4799.090929131103,0.0,0.0,181.27776955287618,83.97074562314296,2047.89458964721,2655.1194204615485,0.0,0.0,384.50723784605634,4552.974651846235,0.0,0.0,14704.83534410817
t281,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,188.44640710405704,1856.043517723588,1454.9809943990385,0.0,13366.999999999998
t282,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,211.30792418218698,0.0,3977.1629950444985,0.0,14056.0
t283,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,78.46820721750692,0.0,3968.0027120091777,0.0,13914.0
t284,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,83.41404781551076,0.0,3551.0568714111737,0.0,13502.0
t285,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,43.01104351961881,0.0,3024.4598757070667,0.0,12935.0
t286,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,9.482369174269943,0.0,2148.9885500524156,0.0,12026.0
t287,4799.090929131103,0.0,0.0,181.27776955287618,184.14637198057667,2047.89458964721,2655.1194204615485,0.0,0.0,20.41237103210146,0.0,993.0585481945836,0.0,10881.0
t288,4799.090929131103,0.0,0.0,181.27776955287618,181.37695568953313,2047.89458964721,2655.1194204615485,0.0,0.0,21.240335517728923,0.0,0.0,0.0,9885.999999999998
t289,4799.090929131103,0.0,0.0,181.27776955287618,63.523277621964056,2047.89458964721,2655.1194204615485,0.0,0.0,29.027577461408992,0.0,0.0,0.0,9775.933563876111
t290,4799.090929131103,0.0,0.0,181.27776955287618,63.52327762196405,2047.89458964721,2655.1194204615485,0.0,0.0,47.80529966987333,0.0,0.0,0.0,9794.711286084575
t291,4799.090929131103,0.0,0.0,181.27776955287618,63.52327762196405,2047.89458964721,2655.1194204615485,0.0,0.0,46.388131600156804,0.0,0.0,0.0,9793.29411801486
t292,4799.090929131103,0.0,0.0,181.27776955287618,63.52327762196405,2047.89458964721,2655.1194204615485,0.0,0.0,66.33115497393483,0.0,0.0,0.0,9813.237141388638
t293,4799.090929131103,0.0,0.0,181.27776955287618,63.52327762196405,2047.89458964721,2655.1194204615485,0.0,0.0,65.0117163871873,0.0,0.0,0.0,9811.91770280189
t294,4799.090929131103,0.0,0.0,181.27776955287618,63.52327762196405,2047.89458964721,2655.1194204615485,0.0,0.0,55.4683696830054,0.0,0.0,0.0,9802.374356097707
t295,4799.090929131103,0.0,0.0,181.27776955287618,139.3054333815001,2047.89458964721,2655.1194204615485,0.0,0.0,241.6108352703086,0.0,1110.7010225554538,0.0,11174.999999999998
t296,4799.090929131103,0.0,0.0,181.27776955287618,139.3054333815001,2047.89458964721,2655.1194204615485,0.0,0.0,145.26698908311147,0.0,2194.0448687426474,0.0,12161.999999999995
t297,4799.090929131103,0.0,0.0,181.27776955287618,139.3054333815001,2047.89458964721,2655.1194204615485,0.0,0.0,184.7088324977106,49.880189873772146,2296.7228354542794,0.0,12354.0
t298,4799.090929131103,0.0,0.0,116.01777251384075,89.15547736416008,2047.89458964721,2655.1194204615485,0.0,0.0,214.94023315266284,2224.8075791870897,258.9739985423853,0.0,12406.000000000002
t299,4799.090929131103,0.0,0.0,0.0,0.0,737.2420522729955,2655.1194204615485,0.0,0.0,279.9034339831772,6956.83511117888,0.0,0.0,15428.190947027704
t300,4799.090929131103,0.0,0.0,0.0,0.0,317.696355148441,2655.1194204615485,0.0,0.0,236.00046276693027,10044.083199140376,0.0,0.0,18051.9903666484
t301,4799.090929131103,0.0,0.0,0.0,0.0,317.696355148441,2655.1194204615485,0.0,0.0,472.8264889965431,11789.825708146203,0.0,0.0,20034.55890188384
t302,4799.090929131103,0.0,0.0,0.0,0.0,317.696355148441,2655.1194204615485,0.0,0.0,858.4979965542171,12666.339351143337,0.0,0.0,21296.744052438647
t303,4799.090929131103,0.0,0.0,0.0,0.0,317.696355148441,2655.1194204615485,0.0,0.0,951.7627139604883,10506.432014701524,0.0,0.0,19230.101433403106
t304,4799.090929131103,0.0,0.0,0.0,0.0,317.696355148441,2655.1194204615485,0.0,0.0,961.9208553696782,7375.927306565273,0.0,0.0,16109.754866676045
t305,4799.090929131103,0.0,0.0,0.0,0.0,696.7025332202653,2655.1194204615485,0.0,0.0,974.2412729103903,3444.648329324182,534.1975149525101,0.0,13103.999999999998
t306,4799.090929131103,0.0,0.0,0.0,0.0,696.7025332202653,2655.1194204615485,0.0,0.0,970.8963118451675,0.0,4751.190805341916,0.0,13873.0
t307,4799.090929131103,0.0,0.0,0.0,0.0,696.7025332202653,2655.1194204615485,0.0,0.0,989.151745147557,0.0,4606.935372039527,0.0,13747.0
t308,4799.090929131103,0.0,0.0,0.0,0.0,696.7025332202653,2655.1194204615485,0.0,0.0,978.4312914100019,0.0,4266.65582577708,0.0,13396.0
t309,4799.090929131103,0.0,0.0,0.0,0.0,696.7025332202653,2655.1194204615485,0.0,0.0,984.2439465744528,0.0,3815.8431706126303,0.0,12951.0
t310,4799.090929131103,0.0,0.0,0.0,0.0,696.7025332202653,2655.1194204615485,0.0,0.0,987.2113342028852,0.0,3146.875782984198,0.0,12285.0
t311,4799.090929131103,0.0,0.0,0.0,0.0,696.7025332202653,2655.1194204615485,0.0,0.0,976.6222967228605,0.0,2265.4648204642226,0.0,11393.0
