Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445022688975,-42.39309399991874
t195,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445022688975,-63.5896409998781
t196,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445022688975,-63.5896409998781
t197,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445022688975,-63.5896409998781
t198,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445022688975,-28.262062666612497
t199,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445022688975,-42.39309399991874
t200,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445022688975,-63.5896409998781
t201,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-17.350944676845096
t202,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-26.02641701526764
t203,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-11.567296451230066
t204,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-17.350944676845096
t205,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-26.02641701526764
t206,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-8.53871761503832
t207,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-12.808076422557479
t208,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687875124957,-19.212114633836215
t209,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-28.81817195075432
t210,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-43.22725792613147
t211,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t212,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t213,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-28.17579969562967
t214,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-42.2636995434445
t215,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t216,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t217,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t218,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-28.17579969562967
t219,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-42.2636995434445
t220,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t221,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t222,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-42.2636995434445
t223,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666316253874,-63.39554931516675
t224,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t225,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t226,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991308,-27.280805361831682
t227,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991308,-40.921208042747516
t228,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991308,-18.187203574554456
t229,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991308,-27.280805361831682
t230,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991308,-40.921208042747516
t231,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991305,-27.280805361831618
t232,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991305,-40.92120804274742
t233,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-26.2853221401513
t234,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-39.42798321022695
t235,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t236,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t237,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t238,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-26.2853221401513
t239,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-39.42798321022695
t240,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t241,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t242,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t243,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-26.2853221401513
t244,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-39.42798321022695
t245,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t246,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-39.42798321022695
t247,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t248,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.728510661812045,-59.14197481534041
t249,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-14.296756217062217
t250,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-21.445134325593322
t251,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-14.296756217062217
t252,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-21.445134325593322
t253,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-9.531170811374812
t254,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-14.296756217062217
t255,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-21.445134325593322
t256,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829328627593,-18.935968563408974
t257,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502821234926,-28.403952845113455
t258,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-42.60592926767018
t259,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-63.90889390150526
t260,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t261,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t262,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t263,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-32.37859351933203
t264,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-48.567890278998036
t265,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-72.85183541849705
t266,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-72.85183541849705
t267,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-72.85183541849705
t268,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-34.62788773590822
t269,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-51.94183160386232
t270,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-77.91274740579347
t271,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t272,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t273,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-38.321822013620825
t274,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-57.48273302043123
t275,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t276,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t277,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t278,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-32.37859351933203
t279,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-48.567890278998036
t280,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-72.85183541849705
t281,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t282,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t283,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-38.321822013620825
t284,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-57.48273302043123
t285,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t286,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t287,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-27.698945459424007
t288,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-32.37859351933203
t289,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-48.567890278998036
t290,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-72.85183541849705
t291,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-48.567890278998036
t292,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-72.85183541849705
t293,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-38.321822013620825
t294,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-57.48273302043123
t295,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t296,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t297,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-86.22409953064684
t298,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490985251312,-21.399782363028486
t299,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-32.099673544542725
t300,0.0,0.0,-67.4371305625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-48.14951031681408
t301,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-48.14951031681408
t302,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-16.900424540032386
t303,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-25.350636810048577
t304,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-38.02595521507286
t305,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t306,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t307,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t308,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-25.350636810048577
t309,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-38.02595521507286
t310,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t311,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t312,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t313,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-25.350636810048577
t314,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-38.02595521507286
t315,0.0,0.0,-65.0329601551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t316,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t317,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t318,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-25.350636810048577
t319,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-38.02595521507286
t320,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306001483254,-57.03893282260928
t321,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-40.92120804274742
t322,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-14.00124080705634
t323,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-6.222773692025041
t324,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-9.33416053803756
t325,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-14.00124080705634
t326,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-9.33416053803756
t327,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-14.00124080705634
t328,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552607593232,-14.00124080705634
t329,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-21.001861210584504
t330,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-31.50279181587676
t331,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-31.50279181587676
t332,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-47.25418772381513
t333,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-28.35267503109025
t334,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-42.52901254663537
t335,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-63.79351881995305
t336,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-63.79351881995305
t337,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-63.79351881995305
t338,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-28.35267503109025
t339,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-42.52901254663537
t340,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-63.79351881995305
t341,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-63.79351881995305
t342,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-63.79351881995305
t343,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513694121324,-21.001861210584508
t344,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-31.50279181587676
t345,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-12.155297829622398
t346,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-12.155297829622398
t347,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-12.155297829622398
t348,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-3.867612015447296
t349,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-5.801418023170943
t350,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-8.702127034756414
t351,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157447093665,-13.05319055213462
t352,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069552141217294,-19.579785828201928
t353,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-29.369678742302888
t354,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-44.05451811345433
t355,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-66.08177717018148
t356,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t357,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t358,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-39.6224629525965
t359,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-59.43369442889474
t360,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t361,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t362,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t363,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-39.6224629525965
t364,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-59.43369442889474
t365,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t366,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t367,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031332875597,-89.1505416433421
t368,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
t369,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t370,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t371,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t372,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t373,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
t374,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t375,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t376,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-28.587492946503588
t377,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-42.881239419755374
t378,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-38.56901406936511
t379,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-57.85352110404766
t380,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-86.78028165607148
t381,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-86.78028165607148
t382,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-86.78028165607148
t383,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-38.56901406936511
t384,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-57.85352110404766
t385,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-86.78028165607148
t386,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-86.78028165607148
t387,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-25.71267604624341
t388,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-38.56901406936511
t389,0.0,0.0,-66.23481486088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9014805323499,-57.85352110404766
