BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19100.524841990307,0.0,-7067.5248419903055,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16109.894894235613,0.0,-3995.894894235615,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9717.324762322221,4138.675237677778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10239.940288352069,3565.059711647931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10209.502942913026,3255.4970570869737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10206.605029403969,2742.3949705960317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10189.865490246408,1872.1345097535923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10193.080603519009,715.9193964809914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9488.538778032555,0.0,-264.53877803255455,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9516.498096429194,0.0,-661.4980964291939,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9563.997940231604,0.0,-882.9979402316039,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9628.925322920832,0.0,-950.9253229208318,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9591.864242454067,0.0,-644.8642424540667,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10449.214967663966,851.7850323360349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10407.344211903323,1938.6557880966775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10437.63085854775,2199.3691414522746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10463.812456542146,2380.1875434578546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12607.892853620831,417.1071463791686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13005.167876591233,64.83212340876707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11826.963801918926,1192.036198081074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16515.147216675316,0.0,-3727.1472166753174,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15183.538272149148,0.0,-2425.538272149147,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12511.917986190445,855.0820138095551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10224.209998611652,3831.7900013883473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10168.502522096798,3745.497477903202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10170.576602840532,3331.4233971594676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10153.633255893012,2781.3667441069883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10139.572718266572,1886.4272817334418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10144.15630844363,736.8436915563707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9399.076138800987,0.0,-211.07613880098688,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9406.950737925648,0.0,-570.950737925649,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9406.356436320939,0.0,-736.3564363209389,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9414.7197145002,0.0,-776.7197145001991,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9414.166396593751,0.0,-543.1663965937519,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10236.917784704134,938.0822152958663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10196.51516513027,1965.4848348697326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10274.794035892917,2079.2059641070828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15821.940391102395,0.0,-3398.9403911023937,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19624.732860992866,0.0,-7255.732860992868,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21884.8193264418,0.0,-9628.819326441802,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22259.464642598105,0.0,-10052.464642598106,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20497.160501101742,0.0,-8336.160501101742,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16626.676494423387,0.0,-4289.67649442339,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12953.50009288031,150.49990711968894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8688.526019617162,5184.473980382836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8696.181592402121,5050.818407597877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8691.685878029537,4704.314121970462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8694.123464908382,4256.8765350916165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8695.367864402739,3589.6321355972595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8690.927260566687,2702.0727394333117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8676.144657764224,1828.8553422357736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8674.664221994768,1136.3357780052204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8685.68646139494,719.313538605059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8686.535101793103,490.4648982068958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8681.791579061453,425.20842093854645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8639.393186565108,562.6068134348907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8600.702587368416,923.297412631583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8566.00496754728,1561.9950324527194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7660.902438722457,3076.0975612775383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14711.110632659782,0.0,-2745.1106326597796,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17657.37564362722,0.0,-5463.3756436272215,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20095.346734085055,0.0,-7978.346734085057,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21397.8891015439,0.0,-9472.8891015439,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21279.859696171243,0.0,-9578.859696171243,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19152.242154537173,0.0,-7556.242154537174,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16397.644479327668,0.0,-4707.6444793276705,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7938.405766378839,5552.5942336211565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8930.193953269323,4556.806046730679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8892.856565585509,4293.143434414492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8914.952910172151,3855.047089827851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8917.203911461966,3346.7960885380367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8876.516923224191,2787.483076775804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8867.601746321172,2095.3982536788308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8893.399092977696,1411.6009070223058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8872.012418190603,1037.9875818093708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8856.334289635792,894.6657103642102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8848.199651355271,883.8003486447296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8865.07513031464,975.9248696853601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8881.97811390242,1233.0218860975813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8879.781493934917,1708.2185060650836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7903.276053770151,3195.7239462298494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11965.17331405868,0.0,-145.17331405868208,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17773.718109482637,0.0,-5411.7181094826365,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21039.773349377105,0.0,-8381.773349377107,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,22582.592302993275,0.0,-9825.592302993273,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23040.794377370636,0.0,-10294.794377370634,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,22506.64629278631,0.0,-9889.64629278631,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20931.298946032755,0.0,-8392.298946032752,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17347.048331936665,0.0,-4707.048331936667,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9389.15050780412,5140.84949219588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9627.200223691147,4920.799776308853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9647.275290158144,4495.724709841857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9612.83223236792,4125.16776763208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9618.511047505088,3435.488952494913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9655.901722267836,2580.098277732165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9627.229150034163,1789.770849965837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9667.21372516698,1174.7862748330208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9653.711264329637,889.288735670403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9636.724168324472,785.2758316755277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9622.611317592766,803.3886824072339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9604.248862723534,1062.751137276466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9605.987507861215,1690.0124921387853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9569.141863366678,2766.858136633322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9486.973778297408,3615.0262217025947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18792.7038048296,0.0,-4870.703804829602,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22338.038205324076,0.0,-8303.038205324074,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23620.936793323686,0.0,-9696.936793323686,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21796.64631280824,0.0,-8096.646312808243,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21550.92671176242,0.0,-8006.926711762417,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18106.116183248094,0.0,-4732.116183248094,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11868.130066029737,2213.869933970264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9432.014777487911,5558.9852225120885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9490.956992760563,5334.043007239438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9463.334386516932,4913.665613483068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9242.532362017439,4481.467637982561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9512.776728822917,3269.223271177083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9550.593660127084,2107.406339872916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9548.293484560541,1070.7065154394586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9458.218950164166,447.78104983583336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9413.482778193009,90.51722180699107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9355.717061510644,153.28293848935544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9355.026835314695,961.9731646853052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9349.290369207025,2432.7096307929755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9256.573772117485,3384.4262278825154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12194.98789040882,573.0121095911802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16182.177724826022,0.0,-3408.177724826022,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20834.725734706095,0.0,-8069.725734706093,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21327.51283927414,0.0,-8611.512839274139,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20107.39262991475,0.0,-7459.3926299147515,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19628.77024780211,0.0,-6995.770247802107,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16078.072013994672,0.0,-3487.0720139946716,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13979.897900155906,0.0,-1267.8979001559048,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9816.7782144023,3601.221785597699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8848.615147842998,5253.384852157001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8884.162219144371,5021.837780855629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8877.138429914698,4609.861570085302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8891.522834044783,3971.4771659552175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8924.381963344356,3008.618036655643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9047.496591602661,1724.5034083973358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9072.497792003844,654.5022079961573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9147.114212084663,0.0,-667.1142120846637,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9153.623408733365,0.0,-694.6234087333653,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9167.105719796931,471.8942802030688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9167.072165390951,2124.9278346090487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8184.51584990551,3973.4841500944904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16519.38569383023,0.0,-4196.385693830231,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,20006.14204252054,0.0,-7588.14204252054,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20880.439637947136,0.0,-8456.439637947135,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,21078.552363126862,0.0,-8712.552363126862,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,21068.847770056083,0.0,-8716.84777005608,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20298.4876895574,0.0,-8004.487689557403,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17647.426068453453,0.0,-5250.4260684534565,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9489.682974277066,4886.317025722936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9668.422614491094,4811.5773855089055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9621.511303145153,4607.488696854847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9557.37942442875,4181.62057557125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9547.484974807083,3361.515025192917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9518.540359234179,2333.4596407658205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9490.78344801284,1388.2165519871603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9481.321593779463,792.6784062205411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9427.412054526865,555.5879454731348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9393.763098828893,469.23690117110715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9384.746360272002,501.25363972799823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9359.804464233419,840.1955357665829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9345.06406555031,1764.9359344496916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9341.076058588906,3431.923941411096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9134.132132094352,4510.867867905653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16424.177563951725,0.0,-2811.1775639517255,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19150.971707123623,0.0,-5611.971707123624,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21887.518190386974,0.0,-8516.518190386969,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21926.029443560663,0.0,-8764.029443560663,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22572.99446161064,0.0,-9542.994461610646,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21334.67664466249,0.0,-8459.676644662486,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17046.738419705038,0.0,-4083.7384197050387,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8997.867724928285,5531.132275071709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9098.90569845728,5404.09430154272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9084.882549519674,5167.117450480324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9211.375295335873,4468.624704664127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9171.521226767825,3607.4787732321747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9186.352676797767,2458.647323202233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9110.614026353269,1505.3859736467282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9113.98210793107,806.0178920689298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9087.216037264774,439.78396273522594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9083.500377059878,264.4996229401222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9082.990922994824,225.00907700517564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9126.847503895686,461.1524961043142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9207.780980097594,1221.219019902407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9297.62522542316,2685.37477457684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9163.045310076908,3645.954689923104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,17773.380000785994,0.0,-4832.380000785995,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,20755.576815363456,0.0,-7777.576815363458,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21973.44808820106,0.0,-9048.44808820106,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22785.41884291828,0.0,-10006.418842918281,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22338.183594717073,0.0,-9652.183594717075,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,20790.96967765475,0.0,-8257.969677654746,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,17618.67731088413,0.0,-5064.67731088413,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9672.460501044343,4471.539498955656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10128.191274901192,3961.8087250988083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10119.339886099977,3625.660113900023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10103.317858327297,3193.6821416727034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10091.689554944465,2565.3104450555347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10090.88048665793,1694.1195133420697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10094.899455263498,777.1005447365142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10067.966870546326,153.0331294536736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10033.00197133257,520.9980286674385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10030.37176638908,1256.6282336109198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10924.630282884264,1178.3697171157364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13078.214053265267,0.0,-264.2140532652656,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15107.317041722097,0.0,-1855.317041722098,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15533.85115338651,0.0,-2094.8511533865094,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16048.37001824997,0.0,-2610.370018249978,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15784.676372160564,0.0,-2516.676372160564,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14728.148913769506,0.0,-1676.148913769507,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10226.13091983475,3228.869080165249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10133.420660688156,4170.579339311843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10129.51239718858,4026.487602811419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10115.618843719916,3550.3811562800765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10112.187432331144,3049.8125676688564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10125.738319241,2382.2616807590002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10083.090345145853,1621.9096548541465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10138.93252880342,780.0674711965803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10132.587904754115,172.4120952458852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10070.781034135089,467.2189658649149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9609.943850906002,1445.056149093998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12312.169237936181,0.0,-571.1692379361891,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17594.450383855517,0.0,-5431.450383855516,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
