Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,970.9413904820929,0.0,6049.136609905245,0.0,0.0,0.0,291.3293680159504,0.0,1026.5926315967117,0.0,8338.0
t171,0.0,0.0,0.0,970.9413904820929,0.0,6049.136609905245,0.0,0.0,0.0,302.51603299400085,0.0,795.4059666186613,0.0,8118.0
t172,0.0,0.0,0.0,970.9413904820929,0.0,6049.136609905245,0.0,0.0,0.0,276.8452822375866,0.0,763.0767173750755,0.0,8060.0
t173,0.0,0.0,0.0,970.9413904820929,0.0,6049.136609905245,0.0,0.0,0.0,259.327632217665,0.0,841.5943673949971,0.0,8121.0
t174,0.0,0.0,0.0,970.9413904820929,0.0,6049.136609905245,0.0,0.0,0.0,251.99517646610002,0.0,1084.9268231465621,0.0,8357.0
t175,0.0,0.0,0.0,970.9413904820929,0.0,6049.136609905245,0.0,0.0,0.0,222.7132199616575,0.0,1571.2087796510045,0.0,8814.0
t176,0.0,0.0,0.0,621.4024899085395,0.0,6049.136609905245,0.0,0.0,0.0,130.75612695489042,0.0,2492.7047732313263,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,125.31455585394495,7785.846778492613,0.0,0.0,10669.56762846335
t178,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,105.2749930062788,12476.048730615179,0.0,0.0,15339.73001773825
t179,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,153.5078228966637,14571.88145862006,0.0,0.0,17483.795575633514
t180,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,144.9838272446819,12957.96315596672,0.0,0.0,15861.353277328193
t181,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,113.2430800999909,17513.36021934929,0.0,0.0,20385.009593566076
t182,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,95.11011587946983,16741.003705081148,0.0,0.0,19594.52011507741
t183,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,114.2653397461069,15275.092678448047,0.0,0.0,18147.764312310945
t184,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,79.99436006351252,11842.40627694206,0.0,0.0,14680.806931122364
t185,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,127.7949157067847,5432.5179911626055,0.0,434.55048322536317,12043.999999999998
t186,0.0,0.0,0.0,1459.386596969711,0.0,6049.136609905245,0.0,0.0,0.0,128.89809281592898,0.0,5210.37954567168,186.19915463743564,13034.0
t187,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,102.70801195201238,0.0,4581.86382037757,0.0,13014.0
t188,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,84.97143560618665,0.0,4263.6003967233955,0.0,12678.0
t189,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,105.34613233062555,0.0,3803.2256999989568,0.0,12238.0
t190,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,90.26048487686603,0.0,3096.3113474527163,0.0,11516.0
t191,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,100.05745399706176,0.0,2136.5143783325207,0.0,10566.0
t192,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,54.595596098466785,0.0,1349.9762362311155,0.0,9734.0
t193,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,86.94853211922467,0.0,773.6233002103569,0.0,9189.999999999998
t194,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,57.95633953576668,0.0,539.6154927938156,0.0,8927.0
t195,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,43.3869124789253,0.0,456.184919850657,0.0,8829.0
t196,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,33.68078075210033,0.0,499.89105157748236,0.0,8863.0
t197,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,34.35613528151538,0.0,820.2156970480664,0.0,9184.0
t198,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,41.01056693803196,0.0,1735.5612653915437,0.0,10105.999999999993
t199,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,45.87273384274011,0.0,3390.699098486842,0.0,11766.0
t200,0.0,0.0,0.0,2280.2915577651734,0.0,6049.136609905245,0.0,0.0,0.0,59.16419771526876,0.0,4335.40763461431,0.0,12723.999999999996
t201,0.0,0.0,0.0,1051.1015938063076,0.0,5150.949831281143,0.0,0.0,0.0,77.463738442537,6538.484836470013,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1051.1015938063076,0.0,2758.4062941167917,0.0,0.0,0.0,55.86090395495921,11613.813707328012,0.0,0.0,15479.182499206072
t203,0.0,0.0,0.0,1051.1015938063076,0.0,2758.4062941167917,0.0,0.0,0.0,46.48833078266501,13096.526682151545,0.0,0.0,16952.522900857308
t204,0.0,0.0,0.0,1051.1015938063076,0.0,2758.4062941167917,0.0,0.0,0.0,32.13497480653715,13589.415992085174,0.0,0.0,17431.05885481481
t205,0.0,0.0,0.0,1051.1015938063076,0.0,2758.4062941167917,0.0,0.0,0.0,24.733747566978096,16754.70792164116,0.0,0.0,20588.949557131236
t206,0.0,0.0,0.0,1051.1015938063076,0.0,2758.4062941167917,0.0,0.0,0.0,20.562687570118722,20300.862627630373,0.0,0.0,24130.93320312359
t207,0.0,0.0,0.0,1051.1015938063076,0.0,2758.4062941167917,0.0,0.0,0.0,27.709984933249547,16917.540547526536,0.0,565.4446249734102,21320.203045356295
t208,0.0,0.0,0.0,1051.1015938063076,0.0,2758.4062941167917,0.0,0.0,0.0,47.73860323701624,13321.740020172165,0.0,0.0,17178.98651133228
t209,0.0,0.0,0.0,1051.1015938063076,0.0,5270.45853457698,0.0,0.0,0.0,69.23846701615787,6666.201404600553,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,130.23525655106175,0.0,5406.84189128299,0.0,14166.999999999996
t211,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,202.24506101013685,0.0,5299.832086823915,0.0,14131.999999999998
t212,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,179.50626853159085,0.0,4943.570879302461,0.0,13753.0
t213,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,166.2319462581836,0.0,4406.8452015758685,0.0,13202.999999999998
t214,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,168.37617251863685,0.0,3496.7009753154152,0.0,12295.0
t215,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,156.78904484360814,0.0,2351.2881029904443,0.0,11137.999999999998
t216,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,194.43533790078143,0.0,1290.6418099332716,0.0,10114.999999999998
t217,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,161.10321651517492,0.0,652.9739313188888,0.0,9444.000000000011
t218,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,127.68406585513912,0.0,352.39308197891387,0.0,9110.0
t219,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,144.90137539330144,0.0,151.17577244075156,0.0,8925.999999999998
t220,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,141.30137582858913,0.0,141.77577200546386,0.0,8912.999999999998
t221,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,65.6033094492788,0.0,475.4738383847742,0.0,9171.0
t222,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,70.63338890954682,0.0,1321.443758924504,0.0,10021.999999999998
t223,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,59.696148124672526,0.0,2947.3809997093795,0.0,11636.999999999998
t224,0.0,0.0,0.0,2580.7862422607022,0.0,6049.136609905245,0.0,0.0,0.0,113.34536506006134,0.0,3754.7317827739907,0.0,12497.999999999996
t225,0.0,0.0,0.0,1182.599522982861,0.0,4553.703765536218,0.0,0.0,0.0,103.21418666288815,6704.482524818033,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1182.599522982861,0.0,2758.4062941167917,0.0,0.0,0.0,71.07807034907327,11000.394096829574,0.0,0.0,15012.4779842783
t227,0.0,0.0,0.0,1182.599522982861,0.0,2758.4062941167917,0.0,0.0,0.0,118.66661665194518,12938.889598146938,0.0,0.0,16998.562031898535
t228,0.0,0.0,0.0,1182.599522982861,0.0,2758.4062941167917,0.0,0.0,0.0,116.81567547206825,15117.80563674191,0.0,0.0,19175.62712931363
t229,0.0,0.0,0.0,1182.599522982861,0.0,2758.4062941167917,0.0,0.0,0.0,142.65173251825956,17451.694294121397,0.0,0.0,21535.351843739307
t230,0.0,0.0,0.0,1182.599522982861,0.0,2758.4062941167917,0.0,0.0,0.0,134.98379727274556,17429.24027267101,0.0,0.0,21505.22988704341
t231,0.0,0.0,0.0,1182.599522982861,0.0,4988.541255611242,0.0,0.0,0.0,122.04562125169764,14851.124699128102,0.0,0.0,21144.311098973903
t232,0.0,0.0,0.0,1182.599522982861,0.0,2758.4062941167917,0.0,0.0,0.0,150.19863085642228,10639.603588092956,0.0,0.0,14730.808036049031
t233,0.0,0.0,0.0,2321.813426222692,0.0,6049.136609905245,0.0,0.0,0.0,128.64880028644143,4448.401163585621,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,124.49676569221029,0.0,5152.44456674686,0.0,13853.0
t235,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,167.0365941052607,0.0,5007.904738333809,0.0,13751.0
t236,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,121.52685113685948,0.0,4712.41448130221,0.0,13410.0
t237,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,112.08684210340107,0.0,4218.854490335669,0.0,12907.0
t238,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,108.99081019480086,0.0,3370.950522244269,0.0,12056.0
t239,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,112.13888386327744,0.0,2246.8024485757924,0.0,10935.0
t240,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,137.39924946037718,0.0,1246.5420829786926,0.0,9960.0
t241,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,71.81831355374186,0.0,694.1230188853286,0.0,9342.0
t242,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,49.85515480346294,0.0,406.0861776356069,0.0,9032.0
t243,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,20.82291831352065,0.0,292.11841412554895,0.0,8889.0
t244,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,12.224817106265702,0.0,340.7165153328042,0.0,8929.0
t245,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,18.689880512387532,0.0,615.2514519266824,0.0,9210.0
t246,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,31.655956152901126,0.0,1522.2853762861687,0.0,10130.0
t247,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,28.371109234600226,0.0,3147.5702232044696,0.0,11752.0
t248,0.0,0.0,0.0,2526.9220576556854,0.0,6049.136609905245,0.0,0.0,0.0,15.935955591945536,0.0,4019.0053768471244,0.0,12611.0
t249,0.0,0.0,0.0,1126.135349984391,0.0,4297.361194587144,0.0,0.0,0.0,3.174373489756578,7185.3290819387075,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1126.135349984391,0.0,2758.4062941167917,0.0,0.0,0.0,2.495792356036336,12320.691798364436,0.0,0.0,16207.729234821656
t251,0.0,0.0,0.0,1126.135349984391,0.0,2758.4062941167917,0.0,0.0,0.0,1.145645399865744,14276.694240083918,0.0,0.0,18162.381529584967
t252,0.0,0.0,0.0,1126.135349984391,0.0,2758.4062941167917,0.0,0.0,0.0,1.6943892592218164,15680.603960433229,0.0,0.0,19566.839993793634
t253,0.0,0.0,0.0,1126.135349984391,0.0,2758.4062941167917,0.0,0.0,0.0,0.01806155692681313,16176.369481711257,0.0,0.0,20060.929187369366
t254,0.0,0.0,0.0,1126.135349984391,0.0,2758.4062941167917,0.0,0.0,0.0,0.6132725694680548,16546.913412829937,0.0,0.0,20432.068329500587
t255,0.0,0.0,0.0,1126.135349984391,0.0,2758.4062941167917,0.0,0.0,0.0,8.381085270794385,15207.60211261833,0.0,0.0,19100.524841990307
t256,0.0,0.0,0.0,1126.135349984391,0.0,2758.4062941167917,0.0,0.0,0.0,23.264106953775883,12202.089143180654,0.0,0.0,16109.894894235613
t257,0.0,0.0,0.0,1606.1451410790205,0.0,6049.136609905245,0.0,0.0,0.0,31.26144575172856,5211.456803264008,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2710.185642315382,880.8153299655226,6049.136609905245,0.0,0.0,0.0,77.18718013607302,0.0,4138.675237677778,0.0,13856.0
t259,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,104.34408306031212,0.0,3565.059711647931,0.0,13805.0
t260,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,73.90673762126971,0.0,3255.4970570869737,0.0,13465.0
t261,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,71.00882411221164,0.0,2742.3949705960317,0.0,12949.0
t262,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,54.269284954651084,0.0,1872.1345097535923,0.0,12062.0
t263,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,57.48439822725195,0.0,715.9193964809914,0.0,10909.0
t264,0.0,0.0,0.0,2710.185642315382,1062.1461930485675,6049.136609905245,0.0,0.0,0.0,72.53155473080486,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,101.63560321149271,0.0,0.0,0.0,9488.538778032555
t266,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,129.59492160813204,0.0,0.0,0.0,9516.498096429194
t267,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,177.0947654105421,0.0,0.0,0.0,9563.997940231604
t268,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,242.02214809977,0.0,0.0,0.0,9628.925322920832
t269,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,204.96106763300486,0.0,0.0,0.0,9591.864242454067
t270,0.0,0.0,0.0,2710.185642315382,784.4635571351846,6049.136609905245,0.0,0.0,0.0,244.21419064418842,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,313.61876237220844,0.0,851.7850323360349,0.0,11301.0
t272,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,271.74800661156587,0.0,1938.6557880966775,0.0,12346.0
t273,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,302.03465325599456,0.0,2199.3691414522746,0.0,12637.000000000025
t274,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,309.9384867829226,18.277764467465296,2380.1875434578546,0.0,12844.0
t275,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,328.67980981664505,2143.6168385124297,417.1071463791686,0.0,13025.0
t276,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,363.9722254033204,2505.599445896156,64.83212340876707,0.0,13070.0
t277,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,355.8224698211943,1335.545126805975,1192.036198081074,0.0,13019.0
t278,0.0,0.0,0.0,2710.185642315382,780.6219574616971,6049.136609905245,0.0,0.0,0.0,333.8985502569978,3087.1572400606783,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,252.19011299321573,6876.05392886104,0.0,0.0,16515.147216675316
t280,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,161.246413433679,5635.388683894406,0.0,0.0,15183.538272149148
t281,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,79.0266197333789,2297.2951611653093,855.0820138095551,0.0,13367.0
t282,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,88.61379331989481,0.0,3831.7900013883473,0.0,14056.0
t283,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,32.90631680504136,0.0,3745.497477903202,0.0,13914.0
t284,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,34.980397548775215,0.0,3331.4233971594676,0.0,13502.0
t285,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,18.037050601255796,0.0,2781.3667441069883,0.0,12935.0
t286,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,3.9765129748149595,0.0,1886.4272817334418,0.0,12026.000000000015
t287,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,8.560103151872681,0.0,736.8436915563707,0.0,10881.0
t288,0.0,0.0,0.0,2710.185642315382,1117.7704306075361,6049.136609905245,0.0,0.0,0.0,8.907317171836956,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,12.172963979924996,0.0,0.0,0.0,9399.076138800987
t290,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,20.047563104587145,0.0,0.0,0.0,9406.950737925648
t291,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,19.453261499877147,0.0,0.0,0.0,9406.356436320939
t292,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,27.81653967913735,0.0,0.0,0.0,9414.7197145002
t293,0.0,0.0,0.0,2710.185642315382,627.5809226004349,6049.136609905245,0.0,0.0,0.0,27.26322177268998,0.0,0.0,0.0,9414.166396593751
t294,0.0,0.0,0.0,2710.185642315382,882.4166104325159,6049.136609905245,0.0,0.0,0.0,23.2611373468578,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,101.3215794123771,0.0,938.0822152958663,0.0,11175.0
t296,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,60.9189598385121,0.0,1965.4848348697326,0.0,12162.000000000002
t297,0.0,0.0,0.0,2710.185642315382,1376.273953071129,6049.136609905245,0.0,0.0,0.0,77.45923571327512,61.73859488788612,2079.2059641070828,0.0,12354.0
t298,0.0,0.0,0.0,2710.185642315382,802.8123469231891,6049.136609905245,0.0,0.0,0.0,90.13703329127333,2753.7283675649105,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1044.6863078423155,0.0,6049.136609905245,0.0,0.0,0.0,117.37990964848304,8610.737563706352,0.0,0.0,15821.940391102395
t300,0.0,0.0,0.0,1044.6863078423155,0.0,6049.136609905245,0.0,0.0,0.0,98.96882150523197,12431.941121740076,0.0,0.0,19624.732860992866
t301,0.0,0.0,0.0,1044.6863078423155,0.0,6049.136609905245,0.0,0.0,0.0,198.28385014082883,14592.712558553412,0.0,0.0,21884.8193264418
t302,0.0,0.0,0.0,1044.6863078423155,0.0,5177.153225910101,0.0,0.0,0.0,360.01851008013796,15677.60659876555,0.0,0.0,22259.464642598105
t303,0.0,0.0,0.0,1044.6863078423155,0.0,6049.136609905245,0.0,0.0,0.0,399.1298705473964,13004.207712806785,0.0,0.0,20497.160501101742
t304,0.0,0.0,0.0,1044.6863078423155,0.0,6049.136609905245,0.0,0.0,0.0,403.38977441438874,9129.46380226144,0.0,0.0,16626.676494423387
t305,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,408.5564473529031,4263.571335104394,150.49990711968894,0.0,13103.999999999998
t306,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,407.15370919415,0.0,5184.473980382836,0.0,13872.999999999998
t307,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,414.8092819791091,0.0,5050.818407597877,0.0,13746.999999999998
t308,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,410.31356760652403,0.0,4704.314121970462,0.0,13396.0
t309,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,412.7511544853696,0.0,4256.8765350916165,0.0,12950.999999999998
t310,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,413.99555397972654,0.0,3589.6321355972595,0.0,12284.999999999998
t311,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,409.5549501436744,0.0,2702.0727394333117,0.0,11392.999999999998
t312,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,394.7723473412125,0.0,1828.8553422357736,0.0,10504.999999999996
t313,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,393.2919115717561,0.0,1136.3357780052204,0.0,9810.999999999989
t314,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,404.31415097192803,0.0,719.313538605059,0.0,9405.0
t315,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,405.1627913700912,0.0,490.4648982068958,0.0,9176.999999999998
t316,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,400.41926863844054,0.0,425.20842093854645,0.0,9107.0
t317,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,358.0208761420963,0.0,562.6068134348907,0.0,9202.0
t318,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,319.33027694540397,0.0,923.297412631583,0.0,9524.0
t319,0.0,0.0,0.0,2232.2357005177682,0.0,6049.136609905245,0.0,0.0,0.0,284.63265712426744,0.0,1561.9950324527194,0.0,10128.0
t320,0.0,0.0,0.0,1428.6308483313717,0.0,6049.136609905245,0.0,0.0,0.0,183.1349804858414,0.0,3076.0975612775383,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4218.865773719094,0.0,0.0,0.0,174.17558441820216,7030.958641862703,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,193.03619643942932,11759.668142103561,0.0,0.0,14711.110632659782
t323,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,210.57078718695098,14688.398562323478,0.0,0.0,17657.37564362722
t324,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,209.59079749202965,17127.349642476234,0.0,0.0,20095.346734085055
t325,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,204.31944981313546,18435.163357613972,0.0,0.0,21397.8891015439
t326,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,226.95994353410788,18294.493458520345,0.0,0.0,21279.859696171243
t327,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,235.35640054023958,16158.479459880142,0.0,0.0,19152.242154537173
t328,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,256.6130844453164,13382.62510076556,0.0,0.0,16397.644479327668
t329,0.0,0.0,0.0,0.0,0.0,4688.549049477024,0.0,0.0,0.0,226.91396378975617,7535.53698673322,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1705.458425201283,0.0,6049.136609905245,0.0,0.0,0.0,183.81073127231144,0.0,4717.45213887685,835.1420947443063,13490.999999999995
t331,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,216.27855398707317,0.0,4556.806046730679,0.0,13487.000000000002
t332,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,178.9411663032597,0.0,4293.143434414492,0.0,13186.0
t333,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,201.03751088990086,0.0,3855.047089827851,0.0,12770.000000000002
t334,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,203.28851217971473,0.0,3346.7960885380367,0.0,12264.000000000002
t335,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,162.6015239419417,0.0,2787.483076775804,0.0,11663.999999999996
t336,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,153.68634703892076,0.0,2095.3982536788308,0.0,10963.000000000004
t337,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,179.4836936954448,0.0,1411.6009070223058,0.0,10305.000000000002
t338,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,158.09701890835265,0.0,1037.9875818093708,0.0,9909.999999999975
t339,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,142.41889035354137,0.0,894.6657103642102,0.0,9751.000000000002
t340,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,134.28425207302098,0.0,883.8003486447296,0.0,9732.0
t341,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,151.15973103239048,0.0,975.9248696853601,0.0,9841.0
t342,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,168.06271462016926,0.0,1233.0218860975813,0.0,10115.000000000002
t343,0.0,0.0,0.0,2664.7787893770046,0.0,6049.136609905245,0.0,0.0,0.0,165.86609465266702,0.0,1708.2185060650836,0.0,10588.0
