Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2610,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2611,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2612,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142565,0.0,0.0,0.0,0.0,0.0,0.0
t2613,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142565,0.0,0.0,0.0,0.0,0.0,0.0
t2614,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142565,0.0,0.0,0.0,0.0,0.0,0.0
t2615,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142565,0.0,0.0,0.0,0.0,0.0,0.0
t2616,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142565,0.0,0.0,0.0,0.0,0.0,0.0
t2617,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142523,0.0,0.0,0.0,0.0,0.0,0.0
t2618,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142523,0.0,0.0,0.0,0.0,0.0,0.0
t2619,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142523,0.0,0.0,0.0,0.0,0.0,0.0
t2620,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142523,0.0,0.0,0.0,0.0,0.0,0.0
t2621,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142523,0.0,0.0,0.0,0.0,0.0,0.0
t2622,4799.0909291311,0.0,0.0,0.0,0.0,0.0,177.34759845142523,0.0,0.0,0.0,0.0,0.0,0.0
t2623,1512.8125006445366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2624,1512.8125006445366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2625,56.94927102844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2626,56.94927102844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2627,56.94927102844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2628,56.94927102844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2629,56.94927102844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2630,56.94927102844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2631,56.94927102844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2632,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2633,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2634,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2635,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2636,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2637,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2638,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2639,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2640,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2641,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2642,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2643,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2644,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2645,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2646,4799.0909291311,0.0,0.0,0.0,0.0,0.0,149.0556370635251,0.0,0.0,0.0,0.0,0.0,0.0
t2647,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2648,1251.2595719746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2649,1251.2595719746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2650,1251.2595719746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2651,1251.2595719746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2656,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2657,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2658,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2659,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2660,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2661,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2662,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2663,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2664,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2665,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2666,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2667,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2668,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133206,0.0,0.0,0.0,0.0,0.0,0.0
t2669,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2670,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2671,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2672,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2673,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2674,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2675,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2676,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2677,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2678,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2679,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2680,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2681,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2682,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2683,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2684,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2685,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2686,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2687,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2688,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2689,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2690,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2691,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2692,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2693,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2694,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2695,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2696,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2697,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2698,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2699,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2700,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2701,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2702,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2703,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2704,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2705,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2706,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2707,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2708,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2709,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2710,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2711,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2712,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2713,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2714,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2715,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2716,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2717,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2718,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1672.2555435133227,0.0,0.0,0.0,0.0,0.0,0.0
t2719,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2720,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2721,3287.4225174708677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2722,3287.4225174708677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2723,3287.4225174708677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2724,3287.4225174708677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2725,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2726,2159.5909181089946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2727,2159.5909181089946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2728,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2729,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2730,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2731,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711846,0.0,0.0,0.0,0.0,0.0,0.0
t2732,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711845,0.0,0.0,0.0,0.0,0.0,0.0
t2733,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711845,0.0,0.0,0.0,0.0,0.0,0.0
t2734,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711845,0.0,0.0,0.0,0.0,0.0,0.0
t2735,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711845,0.0,0.0,0.0,0.0,0.0,0.0
t2736,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711845,0.0,0.0,0.0,0.0,0.0,0.0
t2737,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711828,0.0,0.0,0.0,0.0,0.0,0.0
t2738,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711828,0.0,0.0,0.0,0.0,0.0,0.0
t2739,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711828,0.0,0.0,0.0,0.0,0.0,0.0
t2740,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711828,0.0,0.0,0.0,0.0,0.0,0.0
t2741,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711828,0.0,0.0,0.0,0.0,0.0,0.0
t2742,4799.0909291311,0.0,0.0,0.0,0.0,0.0,810.9093509711828,0.0,0.0,0.0,0.0,0.0,0.0
t2743,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2744,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2745,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2746,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2747,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2748,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2749,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2750,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2751,2162.80039704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2752,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2753,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2754,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2755,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,0.0,0.0,0.0,0.0
t2756,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,0.0,0.0,0.0,0.0
t2757,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,0.0,0.0,0.0,0.0
t2758,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,0.0,0.0,0.0,0.0
t2759,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,0.0,0.0,0.0,0.0
t2760,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,0.0,0.0,0.0,0.0
t2761,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677618,0.0,0.0,0.0,0.0,0.0,0.0
t2762,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677618,0.0,0.0,0.0,0.0,0.0,0.0
t2763,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677618,0.0,0.0,0.0,0.0,0.0,0.0
t2764,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677618,0.0,0.0,0.0,0.0,0.0,0.0
t2765,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677618,0.0,0.0,0.0,0.0,0.0,0.0
t2766,4799.0909291311,0.0,0.0,0.0,0.0,0.0,772.0283386677618,0.0,0.0,0.0,0.0,0.0,0.0
t2767,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2768,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2769,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2770,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2771,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2772,2394.2138861522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2773,2394.2138861522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2774,2394.2138861522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2775,2394.2138861522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2776,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2777,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2778,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2779,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2780,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2781,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2782,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2783,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2784,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2785,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2786,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2787,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2788,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2789,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2790,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1126.1038641239531,0.0,0.0,0.0,0.0,0.0,0.0
t2791,3926.9739005957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2803,2862.8014051775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2804,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2805,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2806,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2807,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2808,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2809,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2810,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2811,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2812,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2813,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2814,3958.940010531258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
