Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t196,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554670037222955,-28.018842411534212
t197,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554670037222955,-26.012817047716865
t198,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554670037222955,-56.75523719501861
t199,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554670037222955,-26.012817047716865
t200,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554670037222955,-56.75523719501861
t201,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t202,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t203,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t205,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t207,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.6582173093021
t209,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.436110493022763
t210,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-55.4969683484133
t211,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-27.39599933246458
t212,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-25.436110493022763
t213,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-55.4969683484133
t214,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-25.436110493022763
t215,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-55.4969683484133
t216,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-27.39599933246458
t217,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-25.436110493022763
t218,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-55.4969683484133
t219,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-25.436110493022763
t220,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-55.4969683484133
t221,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-27.39599933246458
t222,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-25.436110493022763
t223,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40863877173483,-55.4969683484133
t224,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t225,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t228,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t230,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.242200568476644
t233,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-55.073892149403584
t234,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-25.242200568476644
t235,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-55.073892149403584
t236,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-27.186576613954774
t237,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-25.242200568476644
t238,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-55.073892149403584
t239,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-25.242200568476644
t240,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-55.073892149403584
t241,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-27.186576613954774
t242,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-25.242200568476644
t243,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-55.073892149403584
t244,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-25.242200568476644
t245,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-55.073892149403584
t246,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-27.186576613954774
t247,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330096967679,-25.242200568476644
t248,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.073892149403584
t249,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t250,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t253,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t255,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.85825631072158
t257,0.0,0.0,-64.708642982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05851481647674,-58.59983195066526
t258,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-127.85417880145148
t259,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t260,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-258.4427854574777
t261,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-127.85417880145147
t262,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t263,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-258.4427854574777
t264,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-100.19979346069309
t265,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-218.61773118696672
t266,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-108.14077693754852
t267,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-100.19979346069309
t268,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-218.61773118696672
t269,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-100.19979346069309
t270,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-218.61773118696672
t271,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-127.85417880145147
t272,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t273,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-258.4427854574777
t274,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t275,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-258.4427854574777
t276,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-127.85417880145147
t277,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-100.19979346069309
t278,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-218.61773118696672
t279,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-100.19979346069309
t280,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-218.61773118696672
t281,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-127.85417880145147
t282,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t283,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-258.4427854574777
t284,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t285,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-258.4427854574777
t286,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-127.85417880145147
t287,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-117.2302363985613
t288,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-255.77506123322465
t289,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-100.19979346069309
t290,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-218.61773118696672
t291,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-108.14077693754852
t292,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-218.61773118696672
t293,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-54.2909323617271
t294,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t295,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-258.4427854574777
t296,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-127.85417880145147
t297,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2516889946707,-118.4529433346773
t298,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-258.4427854574777
t299,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-20.73934390650916
t300,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-45.2494776142018
t301,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-22.323491419029892
t302,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-45.2494776142018
t303,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-11.262372918988085
t304,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-24.57245000506491
t305,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-53.61261819286889
t306,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-26.463246005470097
t307,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-24.57245000506491
t308,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-53.61261819286889
t309,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-24.57245000506491
t310,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-53.61261819286889
t311,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-26.463246005470097
t312,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-24.57245000506491
t313,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-53.61261819286889
t314,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-24.57245000506491
t315,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-53.61261819286889
t316,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-26.463246005470097
t317,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-24.57245000506491
t318,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-53.61261819286889
t319,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-24.57245000506491
t320,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69237265006498,-53.61261819286889
t321,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.8083059440267344
t322,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.94539478696742
t323,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t325,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.8083059440267344
t327,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.94539478696742
t328,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.60617700504707,-17.72074837230819
t330,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-38.663450994126954
t331,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-29.542978735565438
t332,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-27.424054384782817
t333,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-59.834300475889776
t334,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-27.424054384782817
t335,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-59.834300475889776
t336,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-29.542978735565438
t337,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-27.424054384782817
t338,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-59.834300475889776
t339,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-27.424054384782817
t340,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-59.834300475889776
t341,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-29.542978735565438
t342,0.0,0.0,-186.86682565583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-27.424054384782817
t343,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359080873440405,-59.834300475889776
t344,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t345,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1194791666666668
t347,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t348,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t349,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t350,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.72349386306621
t352,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3942899393728405,-5.9421684285080945
t353,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.855105254810685,-12.964731116744936
t354,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-28.28668607289804
t355,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-57.29633550080412
t356,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-28.28668607289804
t357,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-26.260820437868556
t358,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-57.29633550080412
t359,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-26.260820437868556
t360,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-57.29633550080412
t361,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-28.28668607289804
t362,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-26.260820437868556
t363,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-57.29633550080412
t364,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-26.260820437868556
t365,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-57.29633550080412
t366,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-28.28668607289804
t367,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750237413239,-26.260820437868556
t368,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.29633550080412
t369,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t370,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t373,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t375,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-26.23780477082606
t378,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-57.246119499984125
t379,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-26.23780477082606
t380,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-57.246119499984125
t381,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-28.26182915249214
t382,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-26.23780477082606
t383,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-57.246119499984125
t384,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-24.084755702346897
t385,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-52.548557896029585
t386,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-25.936536158534643
t387,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-52.548557896029585
t388,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-12.025660519961946
t389,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-26.23780477082606
t390,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-57.246119499984125
t391,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-28.26182915249214
t392,0.0,0.0,-66.7990158077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176564058554,-26.23780477082606
