Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,497.7489008740004,0.0,3929.9415875580826,0.0,11336.0
t166,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,480.5627902094967,0.0,3417.1276982225863,0.0,10806.0
t167,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,618.787295219626,0.0,2583.903193212457,0.0,10111.0
t168,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,620.1300667984203,0.0,1820.5604216336624,0.0,9349.0
t169,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,661.8192988846429,0.0,1137.8711895474398,0.0,8708.0
t170,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,694.7022771785498,0.0,734.9882112535333,0.0,8338.0
t171,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,721.3779319098621,0.0,488.3125565222208,0.0,8118.0
t172,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,660.1636124307936,0.0,491.52687600128957,0.0,8060.0
t173,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,618.391128446308,0.0,594.299359985775,0.0,8121.0
t174,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,600.9061980988655,0.0,847.7842903332175,0.0,8357.0
t175,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2109.218582436817,0.0,0.0,531.0806188845338,0.0,1374.6098695475494,0.0,8814.0
t176,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1669.0448489966789,0.0,0.0,311.80028216597987,0.0,2514.0639397062346,0.0,9293.999999999993
t177,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,298.8243441031587,6290.3847478963235,0.0,0.0,11707.444977367699
t178,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,251.03812179832698,10079.7188644736,0.0,0.0,15448.992871640143
t179,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,366.05384090626626,11772.99572972117,0.0,0.0,17257.285455995654
t180,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,345.72757160351745,10469.069854451527,0.0,0.0,15933.03331142326
t181,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,270.03877486141175,14149.491653563948,0.0,0.0,19537.766313793574
t182,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,226.79901629610478,13525.485071426825,0.0,0.0,18870.519973091148
t183,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,272.4764491297527,12341.138059978011,0.0,0.0,17731.85039447598
t184,4799.0909291311,0.0,0.0,0.0,0.0,0.0,319.144956237116,0.0,0.0,190.75407493596865,9567.782919726345,0.0,0.0,14876.77288003053
t185,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2018.4213853324993,0.0,0.0,304.7389954468423,4389.070230444177,0.0,532.6784596453798,12043.999999999998
t186,4799.0909291311,0.0,0.0,0.0,0.0,517.8426443973597,2655.1194204615363,0.0,0.0,307.3696250159549,0.0,4754.577380994049,0.0,13034.0
t187,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,244.91691405323326,0.0,4505.743604483256,0.0,13014.0
t188,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,202.62237965489447,0.0,4212.038138881595,0.0,12678.0
t189,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,251.20776020779243,0.0,3723.4527583286967,0.0,12237.999999999998
t190,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,215.2346150689684,0.0,3037.425903467521,0.0,11516.0
t191,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,238.5964093281563,0.0,2064.064109208333,0.0,10566.0
t192,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,130.18833354091316,0.0,1340.4721849955763,0.0,9734.0
t193,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,207.33695223352584,0.0,719.3235663029632,0.0,9189.999999999998
t194,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,138.20234234066626,0.0,525.458176195823,0.0,8927.0
t195,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.119420461528,0.0,0.0,103.46017328814368,0.0,462.20034524835364,0.0,8829.0
t196,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.119420461528,0.0,0.0,80.3149893365866,0.0,519.3455291999107,0.0,8863.0
t197,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.119420461528,0.0,0.0,81.92543572818346,0.0,838.735082808314,0.0,9184.000000000002
t198,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.119420461528,0.0,0.0,97.79355385370657,0.0,1744.8669646827907,0.0,10106.0
t199,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.119420461528,0.0,0.0,109.38784811839602,0.0,3393.272670418102,0.0,11766.000000000002
t200,4799.0909291311,0.0,0.0,0.0,0.0,809.1291318708745,2655.1194204615363,0.0,0.0,141.08259376716157,0.0,4319.577924769315,0.0,12723.999999999987
t201,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,2182.617485408012,0.0,0.0,184.719569679112,5282.609131648656,0.0,0.0,12818.0
t202,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,1210.7344557304605,0.0,0.0,133.20557912526746,9383.097136112578,0.0,0.0,15895.090984232524
t203,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,1210.7344557304605,0.0,0.0,110.8557969177308,10581.018871241262,0.0,0.0,17070.662937153673
t204,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,1210.7344557304605,0.0,0.0,76.62886967837181,10979.236751173381,0.0,0.0,17434.65388984643
t205,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,1210.7344557304605,0.0,0.0,58.979947249939954,13536.55705849301,0.0,0.0,19974.32527473763
t206,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,1210.7344557304598,0.0,0.0,49.03366240471311,16401.586144071036,0.0,0.0,22829.408075470426
t207,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,1210.7344557304598,0.0,0.0,66.07706516103042,13668.113701652082,0.0,144.7849283495263,20257.76396415732
t208,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,1210.7344557304598,0.0,0.0,113.8371891716139,10762.974487221405,0.0,0.0,17255.599945387698
t209,4799.0909291311,0.0,0.0,0.0,0.0,368.9628841331188,2643.483489662056,0.0,0.0,165.10563638693398,5385.794613597936,0.0,0.0,13362.437552911146
t210,4799.0909291311,0.0,0.0,0.0,0.0,1034.1604565690238,2655.1194204615344,0.0,0.0,310.5582177008729,0.0,5368.070976137469,0.0,14167.0
t211,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,482.2723688610891,0.0,5156.146074615175,0.0,14132.0
t212,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,428.0495796424233,0.0,4831.368863833841,0.0,13753.0
t213,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,396.39570974890603,0.0,4313.022733727359,0.0,13203.0
t214,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,401.5088189286153,0.0,3399.909624547649,0.0,12295.0
t215,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,373.8782232333708,0.0,2270.5402202428886,0.0,11137.999999999995
t216,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,463.6493496125728,0.0,1157.769093863691,0.0,10115.0
t217,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,384.16577132640253,0.0,566.2526721498621,0.0,9444.0
t218,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,304.47466355031094,0.0,311.94377992595264,0.0,9109.999999999998
t219,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,345.53095740943996,0.0,86.8874860668243,0.0,8926.0
t220,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,336.946419872124,0.0,82.47202360413985,0.0,8912.999999999998
t221,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615344,0.0,0.0,156.437261286915,0.0,520.9811821893495,0.0,9171.0
t222,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,168.43195883229808,0.0,1359.9864846439646,0.0,10022.0
t223,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,142.3510795476255,0.0,3001.067363928636,0.0,11636.999999999998
t224,4799.0909291311,0.0,0.0,0.0,0.0,1039.3712069311016,2655.1194204615363,0.0,0.0,270.282682968467,0.0,3734.1357605077865,0.0,12497.99999999999
t225,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,1608.1089555290864,0.0,0.0,246.12393525638146,5416.72290972285,0.0,0.0,12544.0
t226,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,1210.7344557304605,0.0,0.0,169.49234354654862,8887.499743597882,0.0,0.0,15540.770742366574
t227,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,1210.7344557304605,0.0,0.0,282.9717078460377,10453.65983925201,0.0,0.0,17220.410202320192
t228,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,1210.7344557304605,0.0,0.0,278.5579645240337,12214.061836114583,0.0,0.0,18976.39845586076
t229,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,1210.7344557304605,0.0,0.0,340.16647239791666,14099.670175367142,0.0,0.0,20923.6153029872
t230,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,1210.7344557304605,0.0,0.0,321.8815596457475,14081.528997139649,0.0,0.0,20887.18921200754
t231,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,1210.7344557304605,0.0,0.0,291.0292621050931,11998.603485822554,0.0,0.0,18773.41140314979
t232,4799.0909291311,0.0,0.0,0.0,0.0,473.95327036058234,2569.76199757657,0.0,0.0,358.1627612611445,8596.007863792103,0.0,0.0,16796.976822121498
t233,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,306.7751635337572,3593.977075074262,487.7584556587674,0.0,12948.0
t234,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,296.87424655041156,0.0,4996.636447716375,0.0,13853.0
t235,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,398.31446821633324,0.0,4793.196226050453,0.0,13751.0
t236,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,289.79220597661515,0.0,4560.718488290171,0.0,13410.0
t237,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,267.28161661584295,0.0,4080.229077650944,0.0,12907.0
t238,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,259.89883735208514,0.0,3236.6118569147015,0.0,12056.000000000002
t239,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,267.40571508676186,0.0,2108.1049791800247,0.0,10935.0
t240,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,327.6414325572613,0.0,1072.8692617095253,0.0,9960.0
t241,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,171.25752308698227,0.0,611.2531711798042,0.0,9342.0
t242,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,118.88430544070825,0.0,353.6263888260819,0.0,9032.0
t243,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,49.654207086714706,0.0,279.8564871800745,0.0,8889.0
t244,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,29.15122611788695,0.0,340.35946814890303,0.0,8929.0
t245,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,44.567777840508505,0.0,605.942916426281,0.0,9210.0
t246,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.119420461533,0.0,0.0,75.48660464769975,0.0,1495.0240896190899,0.0,10130.0
t247,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,67.65357823547497,0.0,3124.8571160313118,0.0,11752.0
t248,4799.0909291311,0.0,0.0,0.0,0.0,1105.2789561405773,2655.1194204615363,0.0,0.0,38.00078486469198,0.0,4013.5099094020934,0.0,12611.0
t249,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1496.1211330922015,0.0,0.0,7.569592131982988,5805.211141644612,0.0,0.0,12612.0
t250,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1210.7344557304605,0.0,0.0,5.951451598962493,9954.202025404846,0.0,0.0,16473.986065865472
t251,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1210.7344557304605,0.0,0.0,2.7318992024253723,11534.506425978001,0.0,0.0,18051.07091404209
t252,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1210.7344557304605,0.0,0.0,4.040430543699341,12668.760996296998,0.0,0.0,19186.634015702362
t253,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1210.7344557304605,0.0,0.0,0.04306948115769817,13069.302640937989,0.0,0.0,19583.17829928081
t254,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1210.7344557304605,0.0,0.0,1.4624061193764442,13368.67456014569,0.0,0.0,19883.96955512673
t255,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1440.551019262295,0.0,0.0,19.985486058273686,12286.610705664429,0.0,0.0,19050.2453441162
t256,4799.0909291311,0.0,0.0,0.0,0.0,504.0072040001033,1210.7344557304605,0.0,0.0,55.4754509899894,9858.379906828237,0.0,0.0,16427.68794667989
t257,4799.0909291311,0.0,0.0,0.0,0.0,1814.6597413743273,2655.1194204615363,0.0,0.0,74.54585749292015,4210.46924274552,0.0,0.0,13553.885191205405
t258,4799.0909291311,0.0,0.0,116.01777251383795,117.85367806756325,2047.894589647225,2655.1194204615363,0.0,0.0,184.0600903874031,0.0,3787.159567036608,148.8039527547271,13856.0
t259,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,248.81827948131138,0.0,3688.6526397453886,0.0,13805.000000000002
t260,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,176.2375666895438,0.0,3421.2333525371555,0.0,13465.000000000002
t261,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,169.32721938223443,0.0,2912.1436998444647,0.0,12949.0
t262,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,129.41021392935542,0.0,2065.0607052973432,0.0,12062.0
t263,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,137.07695390505253,0.0,904.3939653216466,0.0,10909.0
t264,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,172.9583137530851,0.0,0.0,0.0,9940.311768168956
t265,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,242.35965455282832,0.0,0.0,0.0,10009.7131089687
t266,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,309.0312788067964,0.0,0.0,0.0,10076.384733222669
t267,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,422.2991236515794,0.0,0.0,0.0,10189.652578067451
t268,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,577.12457400913,0.0,0.0,0.0,10344.478028425003
t269,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,488.74894209017793,0.0,0.0,0.0,10256.10239650605
t270,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,582.3517056150192,0.0,0.0,0.0,10349.705160030891
t271,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,747.8534343093459,0.0,685.6174849173531,0.0,11301.0
t272,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,648.008679308467,0.0,1830.4622399182326,0.0,12346.0
t273,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,720.2300366514547,0.0,2049.240882575244,0.0,12637.000000000002
t274,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,739.0774710416172,14.767073396484788,2222.6263747885964,0.0,12844.0
t275,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,783.7679184123145,1731.8828702820865,641.8201305322982,0.0,13025.000000000002
t276,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,867.926002584084,2024.3378770747038,310.2070395679111,0.0,13070.0
t277,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,848.4921440002449,1079.0210666609173,1223.9577085655364,0.0,13019.0
t278,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,796.2124958080193,2494.193293256038,0.0,0.0,13057.759243479928
t279,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,601.3710425812968,5555.339835263765,0.0,0.0,15924.064332260934
t280,4799.0909291311,0.0,0.0,181.2777695528718,83.97074562313882,2047.894589647225,2655.1194204615363,0.0,0.0,384.5072378460577,4552.974651846411,0.0,0.0,14704.83534410834
t281,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,188.44640710405773,1856.043517723588,1454.9809943990604,0.0,13367.00000000001
t282,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,211.30792418219178,0.0,3977.162995044507,0.0,14056.000000000002
t283,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,78.4682072175072,0.0,3968.0027120091922,0.0,13914.000000000002
t284,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,83.41404781551105,0.0,3551.0568714111873,0.0,13502.0
t285,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,43.011043519618966,0.0,3024.4598757070794,0.0,12935.0
t286,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,9.482369174269975,0.0,2148.9885500524283,0.0,12026.0
t287,4799.0909291311,0.0,0.0,181.2777695528718,184.14637198056758,2047.894589647225,2655.1194204615363,0.0,0.0,20.412371032101532,0.0,993.058548194597,0.0,10881.0
t288,4799.0909291311,0.0,0.0,181.2777695528718,181.3769556895374,2047.894589647225,2655.1194204615363,0.0,0.0,21.240335517728997,0.0,0.0,0.0,9886.0
t289,4799.0909291311,0.0,0.0,181.2777695528718,63.52327762197414,2047.894589647225,2655.1194204615363,0.0,0.0,29.027577461409095,0.0,0.0,0.0,9775.933563876117
t290,4799.0909291311,0.0,0.0,181.2777695528718,63.52327762197414,2047.894589647225,2655.1194204615363,0.0,0.0,47.80529966987349,0.0,0.0,0.0,9794.711286084581
t291,4799.0909291311,0.0,0.0,181.2777695528718,63.52327762197414,2047.894589647225,2655.1194204615363,0.0,0.0,46.38813160015696,0.0,0.0,0.0,9793.294118014865
t292,4799.0909291311,0.0,0.0,181.2777695528718,63.52327762197414,2047.894589647225,2655.1194204615363,0.0,0.0,66.33115497393506,0.0,0.0,0.0,9813.237141388643
t293,4799.0909291311,0.0,0.0,181.2777695528718,63.52327762197414,2047.894589647225,2655.1194204615363,0.0,0.0,65.01171638718753,0.0,0.0,0.0,9811.917702801895
t294,4799.0909291311,0.0,0.0,181.2777695528718,63.52327762197414,2047.894589647225,2655.1194204615363,0.0,0.0,55.4683696830056,0.0,0.0,0.0,9802.374356097713
t295,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,241.6108352703096,0.0,1110.701022555435,0.0,11175.000000000002
t296,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,145.26698908311195,0.0,2194.0448687426306,0.0,12161.999999999998
t297,4799.0909291311,0.0,0.0,181.2777695528718,139.30543338152222,2047.894589647225,2655.1194204615363,0.0,0.0,184.70883249771126,49.880189873772146,2296.7228354542613,0.0,12354.000000000004
t298,4799.0909291311,0.0,0.0,116.01777251383795,89.15547736417422,2047.894589647225,2655.1194204615363,0.0,0.0,214.94023315266296,2224.8075791870897,258.97399854237347,0.0,12406.0
t299,4799.0909291311,0.0,0.0,0.0,0.0,737.242052273001,2655.1194204615363,0.0,0.0,279.90343398317816,6956.83511117888,0.0,0.0,15428.190947027695
t300,4799.0909291311,0.0,0.0,0.0,0.0,317.69635514844725,2655.1194204615363,0.0,0.0,236.0004627669311,10044.083199140376,0.0,0.0,18051.990366648388
t301,4799.0909291311,0.0,0.0,0.0,0.0,317.69635514844725,2655.1194204615363,0.0,0.0,472.82648899654475,11789.825708146203,0.0,0.0,20034.55890188383
t302,4799.0909291311,0.0,0.0,0.0,0.0,317.69635514844725,2655.1194204615363,0.0,0.0,858.4979965542202,12666.339351143337,0.0,0.0,21296.74405243864
t303,4799.0909291311,0.0,0.0,0.0,0.0,317.69635514844725,2655.1194204615363,0.0,0.0,951.7627139604917,10506.432014701524,0.0,0.0,19230.1014334031
t304,4799.0909291311,0.0,0.0,0.0,0.0,317.69635514844725,2655.1194204615363,0.0,0.0,961.9208553696815,7375.927306565273,0.0,0.0,16109.754866676038
t305,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,974.2412729103935,3444.6483293241818,534.1975149525092,0.0,13104.000000000002
t306,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,970.8963118451684,0.0,4751.190805341916,0.0,13873.0
t307,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,989.1517451475593,0.0,4606.935372039525,0.0,13747.0
t308,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,978.4312914100055,0.0,4266.6558257770785,0.0,13396.0
t309,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,984.2439465744558,0.0,3815.843170612629,0.0,12951.0
t310,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,987.2113342028887,0.0,3146.8757829841957,0.0,12285.0
t311,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,976.6222967228642,0.0,2265.4648204642203,0.0,11393.0
t312,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,941.371790056015,0.0,1412.7153271310694,0.0,10505.0
t313,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,937.8415517307025,0.0,722.245565456382,0.0,9811.0
t314,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,964.1251182075549,0.0,289.96199897952954,0.0,9405.000000000002
t315,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,966.1487810504896,0.0,59.9383361365949,0.0,9177.0
t316,4799.0909291311,0.0,0.0,0.0,0.0,696.7025332202791,2655.1194204615363,0.0,0.0,954.8374049748371,0.0,1.2497122122473456,0.0,9107.0
