BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2675,13053.328323254647,0.0,-3381.328323254646,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12286.826165793078,0.0,-2352.8261657930784,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,14269.525178718299,0.0,-4201.525178718299,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13837.916843080957,0.0,-3763.916843080957,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12743.238021601886,0.0,-2710.2380216018864,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10672.215809435656,0.0,-593.2158094356608,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7129.872375461439,3406.1276245385607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6722.546931789535,4001.4530682104655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6692.845951955503,4179.154048044497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6832.4751339978875,3871.524866002112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6831.004325995942,3152.9956740040584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6841.579823567915,2281.420176432085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6859.977853783457,1458.0221462165428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6903.970939343809,890.0290606561912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6963.671901785862,554.328098214138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6885.432253074689,507.56774692531144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6831.386531151769,535.6134688482307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6820.348602992469,759.65139700753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6720.003407805652,1662.9965921943476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6714.135169283081,3053.8648307169174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7069.865152984074,3748.1348470159255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,10193.534820432567,1060.4651795674326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13566.406419945073,0.0,-2093.4064199450736,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,17121.688201045425,0.0,-5487.688201045423,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,18011.053144724538,0.0,-6311.053144724536,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18081.29057645982,0.0,-6455.290576459822,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,17575.859618554674,0.0,-6001.859618554674,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,16227.638546123026,0.0,-4812.638546123024,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,17153.54692650878,0.0,-5865.546926508788,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,14491.258545030178,0.0,-3155.2585450301763,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10498.344675115495,947.6553248845057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6071.7957901377,5500.2042098623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6146.774990584356,5392.225009415644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6189.124504519203,4536.875495480797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6142.102396402237,3482.897603597763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6138.528161117239,2481.4718388827614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6173.024927391352,1801.975072608648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6239.642339305436,1427.3576606945646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6200.843115748201,1299.1568842517993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6194.822344521489,1274.1776554785106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6231.620261652685,1462.3797383473147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4041.703682994037,4404.296317005963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,10933.051330146754,0.0,-1238.0513301467527,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,15800.99234243421,0.0,-5161.9923424342105,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,18050.022206424215,0.0,-7108.022206424215,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,19433.370804107995,0.0,-8318.370804107992,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,20111.59619923756,0.0,-8874.596199237558,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,20354.181340341354,0.0,-9126.181340341356,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,21169.919150153615,0.0,-10027.919150153615,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,24690.62456646333,0.0,-13588.624566463332,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,17745.60598508225,0.0,-6765.605985082249,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,17328.574087832778,0.0,-6466.574087832778,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16029.073977374735,0.0,-5149.0739773747355,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,13484.81592576223,0.0,-2536.815925762233,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9601.20281967344,1366.7971803265573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,4840.099606582846,6437.900393417154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,4960.386647856973,6605.613352143027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,4977.269089449704,5870.730910550296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,4906.638694434484,4815.361305565517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,4974.983335273867,3732.016664726133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,4819.499235575295,3233.500764424705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,4968.721505127846,2750.2784948721533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,4821.162388069472,2745.83761193053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,4906.59579696246,2616.4042030375404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,4961.841998051737,2810.158001948263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3097.3219016460002,5439.678098354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,14263.49185645624,0.0,-4476.4918564562395,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,19789.640935430405,0.0,-9138.640935430405,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,23348.998788260906,0.0,-12470.998788260904,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,24347.17096793501,0.0,-13332.17096793501,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,24453.4844510835,0.0,-13344.4844510835,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,21445.87184432683,0.0,-10299.87184432683,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,18922.909552917772,0.0,-7829.909552917772,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,19585.72463069157,0.0,-8516.72463069157,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,19473.4156436918,0.0,-8553.415643691798,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,19214.497649774443,0.0,-8393.497649774443,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16341.798259659608,0.0,-5500.798259659598,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,11416.698966686126,0.0,-507.6989666861274,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,7150.651665941565,3804.3483340584357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,4606.941191698277,6601.058808301723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,4615.0360144969045,6797.9639855031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,4675.823259350771,6069.176740649229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,4609.560911504308,5082.439088495692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,4717.00278949283,3990.99721050717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,4640.25976802357,3406.740231976432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,4625.164584545426,3074.835415454574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,4612.609500235863,2946.3904997641366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,4567.437520015248,2991.562479984752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,4543.346151369478,3257.6538486305217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4289.4466908681525,4303.5533091318475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,14301.437395948471,0.0,-4452.43739594848,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,20375.858055952467,0.0,-9655.858055952469,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,22882.205286871933,0.0,-11928.205286871931,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,23623.476302512972,0.0,-12572.476302512974,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,23596.190007080255,0.0,-12458.190007080259,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,22623.277153413102,0.0,-11436.2771534131,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,18120.730872245986,0.0,-6976.730872245986,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,16256.353004597855,0.0,-5105.353004597855,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,14814.984325328256,0.0,-3781.984325328256,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13038.368014666405,0.0,-2098.3680146664046,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,11194.358497076923,0.0,-152.3584970769239,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8853.43257162075,2421.5674283792505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,5803.650700608259,5542.349299391741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5613.304209017527,5896.695790982472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5627.190111783189,5879.809888216811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,5608.857469855253,5149.142530144747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5514.6770779808285,4156.3229220191715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5491.012011559294,3181.9879884407055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5502.108032861615,2505.8919671383865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5634.882479698585,2010.1175203014154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,5728.4424404496,1724.5575595503997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,5896.787976449275,1512.2120235507246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,5758.53091577111,1834.46908422889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,3933.5481699065695,4375.451830093426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,10980.244031810938,0.0,-1430.2440318109395,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,17826.205092089902,0.0,-7306.205092089902,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,20561.488355252877,0.0,-9673.488355252875,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,22244.369535037953,0.0,-11180.369535037951,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,25173.087656181895,0.0,-13997.087656181893,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,23617.94528577574,0.0,-12463.945285775737,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,24017.0850298648,0.0,-12978.0850298648,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,23987.745590423994,0.0,-13019.745590423994,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,23572.038113935574,0.0,-12778.038113935574,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,23344.89277151338,0.0,-12723.89277151338,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,21718.555534407627,0.0,-11141.555534407624,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,17455.018745159865,0.0,-6901.018745159865,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9500.141251607003,1019.858748392995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,2311.7222792281627,8499.277720771839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,3485.6206279495927,7675.379372050407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,3453.690980268153,7224.309019731848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,3408.010479921598,6417.989520078402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,3350.7762320309675,5581.223767969032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,3343.7045185837214,4921.295481416279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,3346.8178296829037,4542.182170317096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,3388.6532228285187,4325.346777171481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,3326.946294283776,4321.053705716224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,3311.1539178574785,4440.8460821425215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7452.588680216687,573.4113197833128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,15438.515838241812,0.0,-7021.515838241812,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,23962.45001332937,0.0,-14771.450013329368,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,22758.812437455512,0.0,-12925.812437455508,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,24444.72747407767,0.0,-14274.727474077667,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,24766.80371365692,0.0,-14539.803713656916,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,24790.88066328701,0.0,-14643.880663287013,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,24806.110844452603,0.0,-14837.110844452605,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,24716.8421752407,0.0,-14956.842175240701,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,24528.546976027897,0.0,-14956.546976027897,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,24136.709833575063,0.0,-14677.709833575067,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,21016.529419771625,0.0,-11504.529419771627,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,15412.819295214715,0.0,-5764.819295214715,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7736.3953467432875,2000.6046532567125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,869.5020375044045,9124.497962495596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,2344.527433544442,8034.472566455559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,2344.7475785796205,7621.252421420379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,2403.8929415872844,6844.107058412717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,2398.2918962576396,6088.70810374236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,2393.605464105482,5461.3945358945175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,2409.4994171329117,5093.500582867091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,2435.353573537983,4893.646426462016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,2430.000804101589,4841.999195898415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,2433.289856362389,4889.710143637611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7067.149468984553,410.85053101544645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,15520.493063947932,0.0,-7796.4930639479435,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,21574.906300810733,0.0,-13273.906300810731,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,24313.943022775577,0.0,-15361.943022775573,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,24832.018883701443,0.0,-15412.01888370144,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,24865.743575105684,0.0,-15248.743575105686,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,24881.91911565609,0.0,-15180.919115656088,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,24921.738773630073,0.0,-15264.738773630072,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,24702.461132660916,0.0,-15173.461132660914,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,24782.426680222594,0.0,-15392.426680222594,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,24866.218139765766,0.0,-15498.218139765766,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,23818.147942769727,0.0,-14311.147942769727,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,19213.78889473083,0.0,-9440.78889473083,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,11268.340299018004,0.0,-1328.3402990180039,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,863.3217394081755,9394.678260591822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,1961.7639400365765,8760.236059963427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,1971.8216915814958,8131.178308418504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,1978.5474058189197,7179.45259418108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,2068.529802860516,6226.470197139485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,2098.9299980881297,5645.07000191187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,2107.595799957682,5356.404200042317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,1996.2493380632964,5365.750661936703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,1959.3648560364074,5439.635143963592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,1989.4139016068784,5697.586098393122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7132.980639444176,1371.0193605558227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,15132.332080883227,0.0,-5260.332080883227,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,21095.049369379398,0.0,-10306.049369379394,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,23492.62382977011,0.0,-12522.62382977011,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,24194.634346501043,0.0,-13122.634346501038,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,24343.8332997951,0.0,-13194.833299795098,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,21125.856490883474,0.0,-9984.856490883474,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,20913.094077688223,0.0,-9851.094077688222,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,19986.427240070945,0.0,-8946.427240070945,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,19483.427298888662,0.0,-8562.427298888664,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,16022.012428366044,0.0,-5215.012428366041,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,9367.337783764904,1431.6622162350977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,5061.49971448047,5811.500285519527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,5219.862122590201,5741.137877409799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6409.508715101803,4855.491284898197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6417.380607521225,5072.619392478775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6493.279505764744,4183.720494235256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6567.459998375788,2981.540001624212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6580.28870468037,1956.7112953196306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6590.77486964509,1301.2251303549106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6540.8505570550415,1046.149442944959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6478.809487143053,946.1905128569472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6412.507907617073,973.492092382927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6414.917847347225,1159.0821526527757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6470.144885457617,1884.855114542383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6459.4095314556525,3255.590468544348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7587.287492470634,3210.7125075293666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10924.008106450474,300.99189354952614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13350.503030329524,0.0,-1697.5030303295257,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,14037.080509732496,0.0,-2226.0805097324956,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13877.678667131133,0.0,-2092.678667131133,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,16340.646100912392,0.0,-4649.646100912392,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,17313.34674994005,0.0,-5754.346749940052,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,17937.389702087035,0.0,-6477.389702087034,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,16463.26601123533,0.0,-4925.26601123533,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13263.80720410054,0.0,-1562.807204100547,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,11026.310999158395,674.6890008416049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6385.108956149856,5389.891043850144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6401.259564612619,5365.740435387381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6425.251611851403,4551.748388148597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6391.013434120145,3421.9865658798553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6390.036778124204,2397.963221875796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6399.771993412251,1717.2280065877494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6411.67904060048,1347.3209593995196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6415.160570772616,1162.8394292273842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6389.070929662802,1146.929070337198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6387.09394900571,1350.9060509942892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6387.190586104026,2105.809413895973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13262.678033915832,0.0,-2403.6780339158263,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13006.653662116394,0.0,-1851.6536621163923,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14721.849338275675,0.0,-3395.849338275675,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14214.574273530645,0.0,-2748.574273530645,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14608.547823660452,0.0,-3136.5478236604513,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,19185.984142098987,0.0,-7794.984142098988,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,18090.93610898574,0.0,-6738.936108985741,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17984.102837362516,0.0,-6764.102837362513,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17770.01407376165,0.0,-6663.014073761647,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,15055.08075993471,0.0,-3909.08075993471,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9619.141136037571,1758.8588639624274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6325.030779247681,5257.969220752319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6301.990655513353,5363.009344486647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
