Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,362.200507549358,0.0,2474.191714472434,0.0,9349.0
t169,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,386.55001393425147,0.0,1808.8422080875405,0.0,8708.0
t170,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,405.75603548596337,0.0,1419.6361865358285,0.0,8338.0
t171,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,421.3365341590361,0.0,1184.0556878627558,0.0,8118.0
t172,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,385.5829741049681,0.0,1161.8092479168238,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,361.18484263089323,0.0,1247.2073793908987,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,350.9723872358423,0.0,1493.4198347859497,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,310.18923288577207,0.0,1991.2029891360198,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6512.607777978208,0.0,0.0,0.0,182.11376371025287,0.0,2599.278458311543,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,174.53488372375705,9341.717814114461,0.0,0.0,12486.001844596281
t178,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,146.62429705919737,14969.17804733787,0.0,0.0,18085.55149115513
t179,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,213.80173944982985,17483.827832726773,0.0,0.0,20667.378718934666
t180,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,201.92973799044285,15547.394996664583,0.0,0.0,18719.07388141309
t181,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,157.72204340578057,21013.111842636805,0.0,0.0,24140.58303280065
t182,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,132.466918171292,20086.412818952365,0.0,0.0,23188.62888388172
t183,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,159.14582029470233,18327.5640333283,0.0,0.0,21456.459000381066
t184,0.0,0.0,0.0,0.0,0.0,2969.749146758063,0.0,0.0,0.0,111.41408304167076,14208.912765261079,0.0,0.0,17290.07599506081
t185,0.0,0.0,0.0,0.0,0.0,5347.894838998633,0.0,0.0,0.0,177.9894650017177,6518.11569599965,0.0,0.0,12044.0
t186,0.0,0.0,0.0,272.085877023824,0.0,7308.8330436034985,0.0,0.0,0.0,179.5259416476953,0.0,0.0,5273.555137724976,13033.999999999993
t187,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,0.0,0.0,0.0,143.04907200434013,0.0,357.47232505520515,4779.511376487232,13014.0
t188,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,0.0,0.0,0.0,118.34602558581886,0.0,4825.686747960959,0.0,12678.000000000002
t189,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,0.0,0.0,0.0,146.7233780767092,0.0,4357.309395470068,0.0,12238.0
t190,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,1.4833987536264794e-12,0.0,0.0,125.71247709799081,0.0,3656.3202964487846,0.0,11516.0
t191,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,1.4833987536264794e-12,0.0,0.0,139.35744319619334,0.0,2692.6753303505843,0.0,10566.000000000004
t192,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,1.4833987536264794e-12,0.0,0.0,76.03933918084294,0.0,1923.9934343659327,0.0,9734.000000000002
t193,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,1.4833987536264794e-12,0.0,0.0,121.09967465443214,0.0,1334.9330988923411,0.0,9190.0
t194,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,1.4833987536264794e-12,0.0,0.0,80.72009602555028,0.0,1112.3126775212254,0.0,8927.000000000002
t195,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,1.4833987536264794e-12,0.0,0.0,60.42817351136546,0.0,1034.6046000354102,0.0,8829.000000000002
t196,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,0.0,0.0,0.0,46.90972339354247,0.0,1082.1230501532345,0.0,8863.0
t197,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,0.0,0.0,0.0,47.85033977653592,0.0,1402.182433770241,0.0,9184.0
t198,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,0.0,0.0,0.0,57.118460686380295,0.0,2314.9143128603964,0.0,10106.0
t199,0.0,0.0,0.0,425.134182849725,0.0,7308.8330436034985,0.0,0.0,0.0,63.89036144105255,0.0,3968.142412105724,0.0,11766.0
t200,0.0,0.0,0.0,272.085877023824,0.0,7308.8330436034985,0.0,0.0,0.0,82.40236976843183,0.0,5060.678709604246,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,4865.019015413891,0.0,0.0,0.0,107.88949846842635,7845.0914861176825,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,77.8016273532198,13934.639800419714,0.0,0.0,17345.26929565613
t203,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,64.7477489935045,15713.648122082232,0.0,0.0,19111.22373895893
t204,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,44.7567647118486,16305.03310280299,0.0,0.0,19682.617735398035
t205,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,34.44852616073317,20102.855593593205,0.0,0.0,23470.131987637134
t206,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,28.639181295758753,24357.649905761635,0.0,0.0,27719.11695494059
t207,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,38.59375285939314,20298.227591685245,0.0,0.0,23669.649212427834
t208,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,66.48909624527792,15983.866572511408,0.0,0.0,19383.18353663988
t209,0.0,0.0,0.0,0.0,0.0,4962.236376946,0.0,0.0,0.0,96.43355241158822,7998.330070642412,0.0,0.0,13057.0
t210,0.0,0.0,0.0,581.0601262250183,0.0,7308.8330436034985,0.0,0.0,0.0,181.38830883593164,0.0,0.0,6095.7185213355515,14167.0
t211,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,281.681708613717,0.0,3825.9234433885863,1807.6553571676072,14132.0
t212,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,250.0117044851692,0.0,5286.248804684741,0.0,13753.0
t213,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,231.52357053529838,0.0,4754.7369386346145,0.0,13203.000000000004
t214,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,234.50999360874448,0.0,3843.750515561166,0.0,12295.0
t215,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,218.37174081223552,0.0,2702.888768357675,0.0,11138.0
t216,0.0,0.0,0.0,907.9064472265911,0.0,7308.8330436034985,0.0,0.0,0.0,270.80452754306043,0.0,1627.4559816268504,0.0,10115.000000000002
t217,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,224.3804079293965,0.0,1002.8801012405307,0.0,9444.000000000018
t218,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,177.8350761852198,0.0,715.4254329846907,0.0,9110.0
t219,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,201.81490117684683,0.0,507.4456079930637,0.0,8926.000000000002
t220,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,196.80091456409474,0.0,499.4595946058159,0.0,8913.000000000002
t221,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,91.37059863954403,0.0,862.8899105303665,0.0,9171.0
t222,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,98.37636367407686,0.0,1706.8841454958338,0.0,10022.0
t223,0.0,0.0,0.0,907.906447226591,0.0,7308.8330436034985,0.0,0.0,0.0,83.1432565889503,0.0,3337.11725258096,0.0,11637.0
t224,0.0,0.0,0.0,581.0601262250183,0.0,7308.8330436034985,0.0,0.0,0.0,157.864503262028,0.0,4450.242326909458,0.0,12498.000000000004
t225,0.0,0.0,0.0,0.0,0.0,4355.984909525275,0.0,0.0,0.0,143.7540590962581,8044.261031378467,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,98.99570452249257,13198.63855791519,0.0,0.0,16630.462130320877
t227,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,165.27580533723687,15524.509907870413,0.0,0.0,19022.613581090845
t228,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,162.69786216528883,18138.8458115039,0.0,0.0,21634.371541552384
t229,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,198.6816565594218,20939.123015395002,0.0,0.0,24470.632539837618
t230,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,188.00195397132057,20912.181933949472,0.0,0.0,24433.01175580399
t231,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,169.98199585836994,17818.873156445577,0.0,0.0,21321.68302018714
t232,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,209.19278206233946,12765.75011064461,0.0,0.0,16307.770760590145
t233,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,179.17873343751748,5337.339608196185,0.0,122.64861476280203,12948.000000000004
t234,0.0,0.0,0.0,637.6456089458626,0.0,7308.8330436034985,0.0,0.0,0.0,173.39588666299144,0.0,0.0,5733.125460787647,13853.0
t235,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,232.64426331888328,0.0,5099.397653456819,113.80377564289164,13751.000000000002
t236,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,169.2594662124281,0.0,4935.586226206163,0.0,13410.0
t237,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,156.11166492325566,0.0,4445.734027495335,0.0,12906.999999999998
t238,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,151.79959147346568,0.0,3599.0461009451255,0.0,12056.0
t239,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,156.18414734514843,0.0,2473.6615450734425,0.0,10934.999999999998
t240,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,191.36613352600762,0.0,1463.4795588925836,0.0,9960.0
t241,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,100.02669618003566,0.0,936.8189962385496,0.0,9341.999999999993
t242,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,69.43697471819966,0.0,657.4087177003915,0.0,9031.999999999998
t243,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,29.001623968371646,0.0,554.8440684502193,0.0,8889.0
t244,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,17.026410201485877,0.0,606.819282217105,0.0,8929.0
t245,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,26.030783892674034,0.0,878.8149085259166,0.0,9210.0
t246,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,44.08959987657253,0.0,1780.7560925420187,0.0,10129.999999999998
t247,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,39.514549747487955,0.0,3407.3311426711075,0.0,11752.000000000004
t248,0.0,0.0,0.0,996.3212639779102,0.0,7308.8330436034985,0.0,0.0,0.0,22.195188239017416,0.0,4283.650504179574,0.0,12611.0
t249,0.0,0.0,0.0,466.278351541662,0.0,7308.8330436034985,0.0,0.0,0.0,4.421185584986453,8621.196716899298,0.0,0.0,16400.729297629445
t250,0.0,0.0,0.0,466.278351541662,0.0,6359.916131601093,0.0,0.0,0.0,3.4760752706743974,14782.775635006567,0.0,0.0,21612.446193419997
t251,0.0,0.0,0.0,466.278351541662,0.0,4438.8618965300875,0.0,0.0,0.0,1.5956253867848675,17129.65239409428,0.0,0.0,22036.388267552815
t252,0.0,0.0,0.0,466.278351541662,0.0,3332.8278678831953,0.0,0.0,0.0,2.359901691593897,18814.10995113533,0.0,0.0,22615.57607225178
t253,0.0,0.0,0.0,466.278351541662,0.0,6532.722307602388,0.0,0.0,0.0,0.02515567099615675,19408.94590584999,0.0,0.0,26407.971720665035
t254,0.0,0.0,0.0,466.278351541662,0.0,7308.8330436034985,0.0,0.0,0.0,0.8541502291867004,19853.536833558137,0.0,0.0,27629.502378932484
t255,0.0,0.0,0.0,466.278351541662,0.0,7308.8330436034985,0.0,0.0,0.0,11.672959563627112,18246.586608645797,0.0,0.0,26033.370963354584
t256,0.0,0.0,0.0,466.278351541662,0.0,7308.8330436034985,0.0,0.0,0.0,32.40164859098049,14640.472226237707,0.0,0.0,22447.985269973848
t257,0.0,0.0,0.0,474.568527740705,0.0,7308.8330436034985,0.0,0.0,0.0,43.54013595734033,6252.879133329783,0.0,0.0,14079.820840631328
t258,0.0,0.0,0.0,1318.2459103908473,463.6851859754864,7308.8330436034985,0.0,0.0,0.0,107.50431518678279,0.0,0.0,4657.731544843385,13856.0
t259,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,145.32774967833325,0.0,0.0,4308.085193240622,13805.0
t260,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,102.93539939737548,0.0,0.0,4010.4775435215847,13465.000000000004
t261,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,98.89926014843968,0.0,1079.2007812285804,2419.3129015419363,12949.0
t262,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,75.58486142959373,0.0,2634.8280814893633,0.0,12062.0
t263,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,80.0627883341592,0.0,1477.350154584797,0.0,10909.0
t264,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,101.02008010943946,0.0,441.3928628095169,0.0,9894.0
t265,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,141.55544874919906,0.0,0.0,0.0,9493.142505830243
t266,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,180.49646683045466,0.0,0.0,0.0,9532.083523911499
t267,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,246.65302508864582,0.0,0.0,0.0,9598.24008216969
t268,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,337.08221035710983,0.0,0.0,0.0,9688.669267438154
t269,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,285.4644926397632,0.0,0.0,0.0,9637.051549720807
t270,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,340.1352307185557,0.0,96.27771220040063,0.0,9788.0
t271,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,436.8001294919075,0.0,1512.6128134270489,0.0,11301.0
t272,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,378.4836199825968,0.0,2615.92932293636,0.0,12346.0
t273,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,420.6660808663017,0.0,2864.7468620526593,0.0,12637.000000000005
t274,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,431.67433650106614,21.930269473009876,3038.8083369448805,0.0,12844.0
t275,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,457.77676821163186,2571.982749812636,643.6534248946869,0.0,13024.999999999998
t276,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,506.9311350669418,3006.3015166726796,205.18029117933565,0.0,13070.0
t277,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,495.58036557580294,1602.43144484955,1569.4011324936043,0.0,13019.0
t278,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,465.0452953969559,3704.073892657665,0.0,0.0,13520.706245135665
t279,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,351.2438898068003,8250.118106034577,0.0,0.0,17952.94905292242
t280,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,224.57984890694618,6761.526697804813,0.0,0.0,16337.693603792803
t281,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,110.06623925095006,2756.3711105411503,1148.9755931268562,0.0,13367.0
t282,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,123.41900753680056,0.0,4580.993935382156,0.0,14056.0
t283,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,45.831069967952196,0.0,4516.581872951006,0.0,13914.0
t284,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,48.719796173575,0.0,4101.693146745382,0.0,13502.0
t285,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,25.121539217509817,0.0,3558.291403701448,0.0,12935.0
t286,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,5.538384786634437,0.0,2668.874558132323,0.0,12026.0
t287,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,11.9222910546543,0.0,1517.4906518643027,0.0,10881.0
t288,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,12.405881793086586,0.0,522.0070611258695,0.0,9886.0
t289,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,16.954190503503337,0.0,0.0,0.0,9368.541247584548
t290,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,27.92172921621259,0.0,0.0,0.0,9379.508786297256
t291,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,27.09400125781169,0.0,0.0,0.0,9378.681058338856
t292,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,38.74215956328402,0.0,0.0,0.0,9390.329216644328
t293,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,37.97151264356944,0.0,0.0,0.0,9389.558569724613
t294,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,32.39751259900004,0.0,281.0154303199563,0.0,9665.0
t295,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,141.1180844949692,0.0,1682.2948584239875,0.0,11175.0
t296,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,84.8463572290766,0.0,2725.5665856898804,0.0,12162.0
t297,0.0,0.0,0.0,1318.2459103908473,724.5081030866975,7308.8330436034985,0.0,0.0,0.0,107.88322718313611,74.076018715876,2820.453697019963,0.0,12354.000000000018
t298,0.0,0.0,0.0,1234.3361931572574,433.27538011061824,7308.8330436034985,0.0,0.0,0.0,125.5405369112319,3304.0148462173925,0.0,0.0,12406.0
t299,0.0,0.0,0.0,390.65881050711516,0.0,5090.847841675937,0.0,0.0,0.0,163.48371298447339,10331.4492026407,0.0,0.0,15976.439567808226
t300,0.0,0.0,0.0,390.65881050711516,0.0,3332.8278678831953,0.0,0.0,0.0,137.84122391835535,14916.256271802195,0.0,0.0,18777.58417411086
t301,0.0,0.0,0.0,390.65881050711516,0.0,3624.7431418601645,0.0,0.0,0.0,276.1646362052599,17508.821678980275,0.0,0.0,21800.388267552815
t302,0.0,0.0,0.0,390.65881050711516,0.0,3332.8278678831953,0.0,0.0,0.0,501.4245022619143,18810.513616955774,0.0,0.0,23035.424797608
t303,0.0,0.0,0.0,390.65881050711516,0.0,5155.950906508726,0.0,0.0,0.0,555.8977971231024,15602.88075341387,0.0,0.0,21705.388267552815
t304,0.0,0.0,0.0,390.65881050711516,0.0,3332.8278678831953,0.0,0.0,0.0,561.8308814406628,10953.834189299378,0.0,0.0,15239.151749130351
t305,0.0,0.0,0.0,390.65881050711516,0.0,7028.739664033757,0.0,0.0,0.0,569.0268903513447,5115.574635107783,0.0,0.0,13104.0
t306,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,567.0731927959079,0.0,4713.578047101519,448.7746684069392,13872.99999999999
t307,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,577.7356772675869,0.0,5025.690231036789,0.0,13747.0
t308,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,571.4741621552039,0.0,4680.951746149171,0.0,13396.0
t309,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,574.8691703373479,0.0,4232.556737967029,0.0,12951.0
t310,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,576.602337881799,0.0,3564.8235704225763,0.0,12285.0
t311,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,570.417579304416,0.0,2679.0083289999593,0.0,11393.0
t312,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,549.8287511057788,0.0,1811.597157198592,0.0,10504.999999999995
t313,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,547.7668383206393,0.0,1119.6590699837361,0.0,9811.0
t314,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,563.118329286514,0.0,698.3075790178613,0.0,9405.0
t315,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,564.3002937614893,0.0,469.12561454288596,0.0,9177.0
t316,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,557.693637553295,0.0,405.73227075108025,0.0,9107.0
t317,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,498.64224919703014,0.0,559.7836591073451,0.0,9202.0
t318,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,444.7549797894192,0.0,935.6709285149561,0.0,9524.0
t319,0.0,0.0,0.0,834.7410480921263,0.0,7308.8330436034985,0.0,0.0,0.0,396.4290291470006,0.0,1587.9968791573747,0.0,10128.0
t320,0.0,0.0,0.0,534.2342707789609,0.0,7308.8330436034985,0.0,0.0,0.0,255.06568097406642,0.0,2638.867004643478,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,242.5872650371075,8435.977930676296,0.0,0.0,12011.393063596599
t322,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,268.8558393751151,14109.640800359008,0.0,0.0,17711.32450761732
t323,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,293.27756545799156,17623.62892749298,0.0,0.0,21249.73436083417
t324,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,291.9126610676913,20549.963519146455,0.0,0.0,24174.70404809734
t325,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,284.5708638763451,22119.121894314314,0.0,0.0,25736.520626073856
t326,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,316.10396002874427,21950.34147265194,0.0,0.0,25599.27330056388
t327,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,327.79832894918695,19387.480862883014,0.0,0.0,23048.107059715396
t328,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,357.4040904542535,16056.918516400725,0.0,0.0,19747.150474738173
t329,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,316.03992062583006,9041.387804129505,0.0,0.0,12690.25559263853
t330,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,256.00684925367386,0.0,0.0,5926.16010714283,13491.000000000004
t331,0.0,0.0,0.0,438.4040055414258,0.0,7308.8330436034985,0.0,0.0,0.0,301.2271959537715,0.0,0.0,5438.535754901302,13486.999999999998
t332,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,249.22464466562897,0.0,4542.727287790986,400.2087652814081,13186.0
t333,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,279.99986392785445,0.0,4496.160833810167,0.0,12769.999999999998
t334,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,283.13500051039676,0.0,3987.0256972276266,0.0,12264.0
t335,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,226.46721189836535,0.0,3443.693485839659,0.0,11664.0
t336,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,214.05038327414988,0.0,2755.1103144638746,0.0,10963.000000000002
t337,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,249.98026283516992,0.0,2061.1804349028544,0.0,10305.0
t338,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,220.1934533798485,0.0,1695.9672443581758,0.0,9910.0
t339,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,198.35735999330245,0.0,1558.8033377447218,0.0,9751.0
t340,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,187.02764544617276,0.0,1551.133052291851,0.0,9732.0
t341,0.0,0.0,0.0,685.0062586584778,0.0,7308.8330436034985,0.0,0.0,0.0,210.5313776174731,0.0,1636.6293201205513,0.0,9841.000000000002
