Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-72.5027410560612
t195,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-79.09389933388495
t196,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-39.430701150446666
t197,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-43.01531034594182
t198,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-46.92579310466381
t199,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-51.19177429599689
t200,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-55.84557195926934
t201,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t202,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021413518006,-18.019280742477378
t203,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021413518006,-19.657397173611685
t204,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021413518006,-21.444433280303656
t205,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021413518006,-23.393927214876715
t206,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021413518006,-25.5206478707746
t207,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021413518006,-27.840706768117744
t208,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.959021413518006,-30.371680110673903
t209,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-33.132741938916986
t210,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-36.14480938790944
t211,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-39.430701150446666
t212,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-43.01531034594182
t213,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-46.92579310466381
t214,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-51.19177429599689
t215,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-55.84557195926934
t216,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-39.430701150446666
t217,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-43.01531034594182
t218,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-46.92579310466381
t219,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-51.19177429599689
t220,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-55.84557195926934
t221,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-36.14480938790944
t222,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-39.430701150446666
t223,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-43.01531034594182
t224,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55249011682187,-38.874755260878445
t225,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t226,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216343403704624,-17.572586460465438
t227,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216343403704624,-19.17009432050775
t228,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216343403704624,-20.912830167826638
t229,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216343403704624,-22.81399654671997
t230,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216343403704624,-24.88799623278542
t231,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216343403704624,-27.150541344856823
t232,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.216343403704624,-29.618772376207446
t233,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.40519140602557,-32.31138804677176
t234,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539287344847,-35.24878696011465
t235,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7539287344847,-38.4532221383069
t236,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-41.94896960542571
t237,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-45.76251229682805
t238,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-49.92274068744879
t239,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-54.461171659035045
t240,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-59.41218726440187
t241,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-38.45322213830689
t242,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-41.9489696054257
t243,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-45.76251229682804
t244,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-49.92274068744878
t245,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-54.46117165903504
t246,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-35.24878696011465
t247,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.75392873448469,-38.45322213830689
t248,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-41.9489696054257
t249,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t250,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t251,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.635192322471916
t252,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.87475526087845
t253,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.40882392095832
t254,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83008085221548,-46.26417155013635
t255,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83008085221548,-50.47000532742148
t256,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24739755827738,-55.058187629914336
t257,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.63352460902988,-60.06347741445201
t258,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639015,-65.52379354303855
t259,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639015,-71.48050204695116
t260,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.48086229060743,-77.9787295057649
t261,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-85.0677049153799
t262,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-92.80113263495991
t263,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-101.2375992381381
t264,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-110.44101735069613
t265,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-120.48110983712307
t266,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-65.93244665367942
t267,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-71.92630544037755
t268,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-78.46506048041188
t269,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-85.59824779681297
t270,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-93.37990668743234
t271,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-101.86898911356256
t272,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-111.12980630570463
t273,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-121.23251596985962
t274,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-86.29861112955463
t275,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-94.1439394140596
t276,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-102.7024793607923
t277,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-112.0390683935916
t278,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-122.22443824755449
t279,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.524577044299,-133.335750815514
t280,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-145.45718270783345
t281,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-77.97872950576492
t282,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-85.0677049153799
t283,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-92.80113263495991
t284,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-86.29861112955463
t285,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-94.1439394140596
t286,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-102.7024793607923
t287,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-112.0390683935916
t288,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-122.22443824755449
t289,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-133.335750815514
t290,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-145.45718270783345
t291,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-65.93244665367942
t292,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-71.92630544037755
t293,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-78.46506048041188
t294,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-85.59824779681297
t295,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-93.37990668743234
t296,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-101.86898911356256
t297,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52457704429904,-44.828309013866445
t298,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-48.90360983330885
t299,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t300,0.0,0.0,-83.47531036468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t301,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-24.59325352127124
t302,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-26.829003841386807
t303,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-29.268004190603786
t304,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-31.92873184429504
t305,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-34.83134383014005
t306,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-37.997829632880055
t307,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-41.452177781323705
t308,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-45.22055757962587
t309,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-49.331517359591864
t310,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-53.8162007559184
t311,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-37.99782963288005
t312,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-41.45217778132369
t313,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-45.22055757962585
t314,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-49.33151735959184
t315,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-53.81620075591838
t316,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-58.70858264282006
t317,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-34.83134383014004
t318,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-37.99782963288005
t319,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-41.45217778132369
t320,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.9160065244993,-45.22055757962585
t321,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386054362102957,-15.268804483984974
t322,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386054362102957,-16.6568776188927
t323,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386054362102957,-18.17113922061022
t324,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386054362102957,-19.82306096793842
t325,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386054362102957,-21.625157419569184
t326,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386054362102957,-23.591080821348204
t327,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.6938774859305,-25.73572453237986
t328,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.6938774859305,-28.075335853505305
t329,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.95800295846274,-30.627639112914878
t330,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.79776074209062,-33.41196994136168
t331,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-36.44942175421274
t332,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-39.76300555005027
t333,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-43.37782423641848
t334,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-47.32126280336563
t335,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-51.623195785489784
t336,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-47.74864189077403
t337,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-52.08942751720804
t338,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-56.8248300187724
t339,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-61.990723656842626
t340,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-67.62624398928287
t341,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-73.77408435194495
t342,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-80.48081929303086
t343,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16393021209251,-36.44942175421275
t344,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-39.76300555005027
t345,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-23.661809279939842
t346,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-16.706816631346406
t347,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-18.22561814328699
t348,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-19.882492519949444
t349,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-21.689991839944845
t350,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-23.661809279939835
t351,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462164333848303,-25.812882850843458
t352,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.30207986838145,-28.159508564556504
t353,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.056814401870675,-30.71946388860709
t354,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.01552700855439,-33.51214242393501
t355,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-36.55870082611093
t356,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-39.88221908303011
t357,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-43.50787536330558
t358,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-47.46313675996973
t359,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-51.777967374512436
t360,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-56.48505531764994
t361,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-39.88221908303011
t362,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-43.50787536330558
t363,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-47.46313675996973
t364,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-51.777967374512436
t365,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-56.48505531764994
t366,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-36.55870082611093
t367,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3832831127754,-39.88221908303011
t368,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-43.50787536330558
t369,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-32.66559296226591
t370,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-35.63519232247191
t371,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-27.448171864126216
t372,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-29.943460215410415
t373,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-32.66559296226591
t374,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-35.6351923224719
t375,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135563,-38.874755260878445
t376,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277034,-42.4088239209583
t377,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12607565225086,-46.26417155013633
t378,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-50.47000532742146
t379,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-55.05818762991433
t380,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-60.063477414452
t381,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-65.52379354303855
t382,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-71.48050204695116
t383,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-77.97872950576492
t384,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-85.06770491537992
t385,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-92.80113263495993
t386,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-101.23759923813812
t387,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-46.26417155013634
t388,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-50.47000532742146
t389,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-55.05818762991433
t390,0.0,0.0,-73.91716626537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.8648098024555,-60.063477414452
