Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t911,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t912,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t913,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t914,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t915,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t916,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t917,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t918,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t919,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t920,3995.522875431161,0.0,0.0,0.0,0.0,1450.6095620856502,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t921,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t922,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t923,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t924,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t925,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t926,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t927,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t928,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t929,3995.522875431161,0.0,0.0,0.0,0.0,775.7976581080003,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t930,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t931,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t932,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t933,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t934,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t935,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t936,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t937,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t938,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t939,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t940,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t941,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t942,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t943,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t944,3995.522875431161,0.0,0.0,0.0,0.0,1379.195836636445,2893.671563282207,0.0,0.0,0.0,0.0,0.0,0.0
t945,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t946,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t947,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t948,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t949,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t950,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t951,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t952,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t953,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t954,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t955,3995.522875431161,0.0,0.0,0.0,0.0,328.682938238374,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t956,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t957,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t958,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t959,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t960,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t961,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t962,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t963,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t964,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t965,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t966,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t967,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t968,3995.522875431161,0.0,0.0,0.0,0.0,584.3252235348871,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t969,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t970,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t971,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t972,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t973,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t974,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t975,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t976,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t977,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t978,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t979,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t980,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t981,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t982,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t983,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t984,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t985,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t986,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282202,0.0,0.0,0.0,0.0,0.0,0.0
t987,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t988,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t989,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t990,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t991,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t992,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t993,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t994,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t995,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t996,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t997,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t998,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t999,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1000,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1001,3995.522875431161,0.0,0.0,0.0,0.0,334.6895312925157,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1002,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1003,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1004,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1005,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1006,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1007,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1008,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1009,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1010,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1011,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1012,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1013,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1014,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1015,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1016,3995.522875431161,0.0,0.0,0.0,0.0,344.7364487129414,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1017,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1018,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1019,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1020,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1021,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1022,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1023,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1024,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1025,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1026,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t1027,3995.522875431161,0.0,0.0,0.0,0.0,611.0971514347511,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1028,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1029,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1030,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1031,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1032,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1033,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1034,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1035,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1036,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1037,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1038,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1039,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1040,3995.522875431161,0.0,0.0,0.0,0.0,1086.394935884002,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1041,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1042,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1043,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1044,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1045,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1046,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1047,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1048,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1049,3995.522875431161,0.0,0.0,0.0,0.0,0.0,168.903802916071,0.0,0.0,0.0,0.0,0.0,0.0
t1050,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1051,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1052,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1053,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1054,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1055,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1056,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1057,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1058,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1059,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1060,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1061,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1062,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1063,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1064,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1065,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1066,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1067,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1068,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1069,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1070,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1071,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1072,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1073,3995.522875431161,0.0,0.0,0.0,0.0,807.0197600918195,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1074,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.6715632821943,0.0,0.0,0.0,0.0,0.0,0.0
t1075,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t1076,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t1077,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t1078,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t1079,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t1080,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t1081,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282195,0.0,0.0,0.0,0.0,0.0,0.0
t1082,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1083,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.6715632822034,0.0,0.0,0.0,0.0,0.0,0.0
t1084,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.6715632822015,0.0,0.0,0.0,0.0,0.0,0.0
t1085,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.6715632822015,0.0,0.0,0.0,0.0,0.0,0.0
t1086,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.6715632822015,0.0,0.0,0.0,0.0,0.0,0.0
t1087,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.6715632822015,0.0,0.0,0.0,0.0,0.0,0.0
t1088,3995.522875431161,0.0,0.0,0.0,0.0,1258.0014112543781,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1089,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1090,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1091,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1092,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1093,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1094,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1095,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1096,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1097,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1098,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1099,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1100,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1101,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1102,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1103,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1104,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1105,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1106,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1107,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1108,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1109,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1110,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1111,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1112,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1113,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1114,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1115,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1116,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t1117,3995.522875431161,0.0,0.0,0.0,0.0,1231.6459393636549,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
