BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1112,8128.970743942162,3971.029256057842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14968.877341923522,0.0,-2771.8773419235245,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18394.39045363545,0.0,-6179.390453635449,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22178.193223982464,0.0,-9987.193223982464,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,19365.373015360303,0.0,-7238.373015360303,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17294.999908959016,0.0,-5241.999908959017,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,18251.56621489759,0.0,-6202.56621489759,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,15732.8119648472,0.0,-3772.811964847201,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,14760.043610366662,0.0,-2758.0436103666616,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10469.149803705106,1965.850196294894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8206.182225000992,5036.817774999007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8205.278123785745,5210.721876214254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8167.923833573612,4913.076166426388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8191.928917396176,4368.071082603824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8166.743883654429,3556.256116345575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8193.510265519417,2422.489734480584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8225.839505529004,1404.1604944709961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8232.592291734185,719.4077082658157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8263.380974102041,303.61902589795955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8320.41514574215,42.58485425784963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8355.496719018556,190.503280981444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8324.343174798485,1016.6568252015145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8333.864678689693,2475.1353213103125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8348.916515195195,3337.0834848048057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11524.96468932114,408.0353106788616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,14887.07699676793,0.0,-2891.076996767929,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,18145.873731555766,0.0,-6132.873731555767,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,19338.09586155687,0.0,-7417.09586155687,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,20954.54922259812,0.0,-9234.549222598123,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,21646.433444546754,0.0,-10069.433444546752,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,22174.634714448723,0.0,-10792.634714448724,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,20609.426288954437,0.0,-9332.42628895444,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,17126.182603181718,0.0,-5650.182603181718,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10775.899131088714,1483.100868911286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6661.883290583612,5961.116709416372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6690.221072530392,5618.778927469608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6760.8999721054015,5133.1000278945985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6799.764874665627,4501.235125334373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6770.764397476067,3700.2356025239333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6710.63207981995,2897.3679201800496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6852.981765923401,2116.0182340765987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6804.776215166097,1803.2237848339028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6820.36084880408,1618.63915119592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6845.051154355541,1523.9488456444587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6890.4800393614405,1564.519960638559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6866.3052878378785,1946.6947121621215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6441.292198333349,2934.7078016666487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,17027.985255628202,0.0,-6377.985255628201,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,21185.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,23525.21281887382,0.0,-12381.212818873819,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,23919.425954628536,0.0,-12866.425954628536,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,23212.264963614492,0.0,-12375.264963614494,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,22356.45005257283,0.0,-11785.45005257283,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,21410.63306159105,0.0,-11005.633061591048,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,18952.24978646438,0.0,-8536.249786464381,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13603.922499924536,0.0,-2834.9224999245275,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7445.1116044757255,4198.8883955242745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,5637.931329450003,6363.068670549997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6361.397156599833,5324.602843400167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6248.485021884257,5072.514978115743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6223.917693121254,4574.082306878746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6255.834994083089,3837.1650059169106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6319.680659419448,3056.3193405805523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6446.328273491682,2362.671726508318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6483.737689297972,1996.2623107020281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6452.917049954877,1850.0829500451227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6429.217609630007,1817.7823903699923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6404.716905487359,1911.2830945126404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6374.741011882897,2203.2589881171084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,5584.5566819132455,3364.443318086755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9857.951671436163,0.0,-433.9516714361639,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,17355.20615328392,0.0,-7313.206153283922,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,20624.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20781.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,23873.041059573574,0.0,-13223.041059573572,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,23874.61521018984,0.0,-13343.61521018984,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,23899.41859216947,0.0,-13571.41859216947,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,23463.810396497956,0.0,-13319.810396497956,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,21534.60496528814,0.0,-11406.604965288141,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,17297.68844190847,0.0,-6808.688441908464,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9631.023024305057,1865.976975694939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,5515.588973127092,6593.411026872907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6295.011129444074,5556.988870555926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6276.049448447122,5197.950551552878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,6334.137484559526,4546.862515440474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,6338.77794488519,3799.22205511481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,6421.213495502819,2993.786504497181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6492.938815659286,2435.0611843407137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,6481.182612771812,2162.8173872281877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,6544.371202363353,1935.6287976366466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6609.741713991096,1897.2582860089042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,6575.589583599768,2161.410416400232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,6475.27559403216,2888.724405967839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,6454.806777234119,3830.193222765881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8870.963974383463,2123.0360256165377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,13462.097758854366,0.0,-1903.0977588543665,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,18762.861149083255,0.0,-6848.861149083256,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,22838.005834160438,0.0,-10767.005834160438,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,22600.283318645645,0.0,-10570.283318645645,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,23824.329056951705,0.0,-11989.329056951703,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,24223.884100596762,0.0,-12599.88410059676,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,24237.766904900025,0.0,-12784.766904900027,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,22631.564143071017,0.0,-11227.564143071017,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,18366.305585274888,0.0,-6615.305585274889,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,12603.40897115214,171.5910288478608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7147.593527153561,6164.406472846439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7060.6330365662625,5925.3669634337375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7081.3069913763975,5403.6930086236025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7060.6513632699125,4657.3486367300875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7130.910133259756,3606.089866740244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7073.3965752189115,2773.6034247810885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7044.495047513517,2233.504952486483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7058.943606125059,1927.0563938749408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7077.464008124546,1796.535991875454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7049.853421484345,1871.1465785156554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7020.786039577446,2190.2139604225545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,6964.404233872323,3081.5957661276775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,6922.3608058237005,4428.6391941762995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11135.504508783684,968.4954912163175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,16816.370265906877,0.0,-4477.3702659068795,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,21852.317262171884,0.0,-9524.31726217188,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,23140.96687945963,0.0,-10843.966879459631,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,22900.440937357962,0.0,-10725.440937357964,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,24021.373765355955,0.0,-12034.373765355956,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,23844.713144782763,0.0,-11952.71314478276,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,16838.8222561258,0.0,-5030.822256125803,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,15702.53552679505,0.0,-3890.5355267950504,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9148.408726854297,3934.591273145708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7691.672638847415,5738.327361152586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7558.855693958825,5494.144306041176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7522.969592689683,4946.030407310317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7524.170392693674,4102.829607306326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7528.241027065994,3020.758972934006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7460.661681516913,2129.3383184830814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7509.239408420126,1427.760591579874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7519.643209439816,1047.3567905601833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7517.809242267633,888.1907577323673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7526.220872323714,853.7791276762865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7482.680225579338,1142.3197744206618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7524.942527261549,1874.057472738451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7518.97134457442,3122.02865542558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,7926.325494307227,3519.674505692772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,14719.315033976533,0.0,-3015.315033976533,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,18962.58721122438,0.0,-7232.587211224383,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,20499.569387381045,0.0,-8732.569387381043,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,16589.86886969319,0.0,-4885.8688696931895,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,19109.117817881408,0.0,-7573.117817881409,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,21065.96091447716,0.0,-9646.96091447716,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,21298.48886084237,0.0,-10054.488860842357,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,20101.733932224866,0.0,-8964.733932224864,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14862.07441307946,0.0,-3505.07441307946,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,9607.612618374225,2602.387381625774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,6845.405221481755,5879.594778518248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,6899.567029519605,5523.432970480395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,6802.772736940804,5137.227263059196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,6797.6010496979725,4385.3989503020275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,6939.516638992209,3220.4833610077917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,6871.2741249618975,2357.725875038103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7020.251808630849,1569.7481913691513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7046.11308678423,1185.8869132157704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7013.154753972375,1029.8452460276253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,6988.963282749326,1033.0367172506744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,6935.185037844801,1299.8149621551997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7049.353378255506,1950.6466217444945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,6899.956348436852,3384.0436515631486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8429.882239585855,2686.1177604141426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14823.280589832617,0.0,-3150.280589832618,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,18357.030936737196,0.0,-6617.030936737194,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,20200.012290163544,0.0,-8468.012290163542,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,19838.54204834781,0.0,-8221.54204834781,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,21833.081602778264,0.0,-10340.081602778262,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,22773.110911110063,0.0,-11421.110911110063,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,21642.180747577462,0.0,-10421.180747577462,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,18029.616521702796,0.0,-6654.616521702789,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12089.809331530058,90.19066846994247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7417.02746316245,5327.972536837551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,7888.441607736163,4602.558392263833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8131.204861065819,3885.79513893418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8069.851484450952,3207.1485155490486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8064.5087591221745,2217.4912408778255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7975.097548713689,1407.9024512863107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7949.806329788454,821.1936702115463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7921.499789106387,496.50021089361326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7916.920306311502,339.0796936884981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7915.6673188052655,349.3326811947345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7922.385171482218,582.6148285177824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7926.6515643802695,1320.3484356197305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7943.576195352277,2538.42380464769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7935.354212996688,3476.6457870033137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8888.265654853281,3093.7343451467186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12907.906558854173,0.0,-424.90655885417345,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14843.966871579294,0.0,-2294.966871579294,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,15384.441936764137,0.0,-2912.4419367641362,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,20682.610940371873,0.0,-8256.610940371876,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15989.923134735376,0.0,-3651.923134735378,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16983.065673787736,0.0,-4700.065673787734,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12304.420378364235,208.57962163576485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8168.4348417295305,4854.5651582704695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8205.8421639154,4846.1578360846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8156.742977536604,4481.257022463396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8058.729308253155,4043.270691746845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7987.702472208595,3409.2975277914047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7993.835472356263,2510.1645276437366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8034.476999965877,1584.5230000341228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8324.343874683102,639.6561253168984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8500.22082156919,70.77917843080922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7305.812250619643,1902.1877493803327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,10702.475136958728,0.0,-921.4751369587296,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,17101.62738452712,0.0,-6629.627384527121,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,19113.08787452496,0.0,-8106.087874524962,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,19238.904491870926,0.0,-7968.904491870926,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,19507.3831659249,0.0,-8231.3831659249,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,20787.70444441517,0.0,-9631.704444415169,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,20249.213239934285,0.0,-9289.213239934283,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,20491.599656351005,0.0,-9676.599656351005,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,18898.201275958512,0.0,-8106.201275958518,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,16277.88025515549,0.0,-5195.880255155491,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10244.703787426377,1630.296212573623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6076.507042764786,6343.492957235214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,6792.204910570549,5353.79508942945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,6799.149515549299,4957.850484450701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,6784.868045238199,4451.131954761801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,6729.260019566201,3765.7399804337992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,6797.643619699918,2986.3563803000816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,6773.229529904848,2473.7704700951517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,6804.440162070154,2093.5598379298467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,6793.8747175008875,1925.1252824991127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,6774.631518135448,1905.3684818645527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,6788.134848933847,1963.8651510661527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,6769.017485854401,2246.9825141455995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6072.588183331109,3275.4118166688913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,12078.695959672286,0.0,-2277.6959596722863,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,19186.825206304307,0.0,-8735.825206304307,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,21022.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,21224.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,24393.787112262646,0.0,-13264.787112262646,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,24399.704446932294,0.0,-13330.704446932295,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,24281.41999777735,0.0,-13419.41999777735,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,24226.43980656148,0.0,-13581.439806561482,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,23000.01963361747,0.0,-12376.019633617472,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,18972.33567578371,0.0,-8004.33567578371,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,12015.416254546857,0.0,-137.41625454685618,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,5254.095834193495,7465.904165806504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
