Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311381747958684,-49.81827491212733
t195,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311381747958684,-59.78192989455279
t196,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311381747958684,-49.81827491212733
t197,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311381747958684,-59.78192989455279
t198,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311381747958684,-41.515229093439444
t199,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311381747958684,-49.81827491212733
t200,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.311381747958684,-59.78192989455279
t201,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-20.07948
t202,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-11.794237899782793
t203,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-14.153085479739351
t204,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-16.98370257568722
t205,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-20.380443090824667
t206,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-14.153085479739351
t207,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-16.98370257568722
t208,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93112897817002,-20.380443090824667
t209,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.4565317089896
t210,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-29.34783805078752
t211,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-29.347838050787523
t212,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-35.217405660945026
t213,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-41.27783115991516
t214,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-49.53339739189819
t215,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-59.44007687027783
t216,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-29.347838050787523
t217,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-35.217405660945026
t218,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-42.26088679313403
t219,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-49.53339739189819
t220,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-59.44007687027783
t221,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-29.347838050787523
t222,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-35.217405660945026
t223,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-42.26088679313403
t224,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002201344905,-33.93010101010101
t225,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540736179816,-40.71612121212121
t226,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540736179816,-7.5115687386427155
t227,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540736179816,-9.013882486371259
t228,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540736179816,-10.81665898364551
t229,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540736179816,-10.64333436958855
t230,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540736179816,-12.772001243506258
t231,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492540736179816,-15.326401492207507
t232,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791048883415783,-18.39168179064901
t233,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60883339375302,-22.070018148778807
t234,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-26.48402177853457
t235,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-31.78082613424148
t236,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-26.48402177853457
t237,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-31.78082613424148
t238,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-38.13699136108978
t239,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-45.76438963330773
t240,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-53.65458945158499
t241,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-26.48402177853457
t242,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-31.78082613424148
t243,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-38.13699136108978
t244,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-44.71215787632082
t245,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-53.65458945158499
t246,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-26.48402177853457
t247,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-31.78082613424148
t248,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-38.13699136108978
t249,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-37.73750173964926
t250,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-45.28500208757911
t251,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-26.206598430311995
t252,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-31.447918116374392
t253,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-37.73750173964927
t254,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730600072503606,-45.285002087579116
t255,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35669588164046,-54.34200250509493
t256,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.255635057968554,-65.21040300611392
t257,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20647692528622,-78.2524836073367
t258,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.78148380499945,-93.90298032880405
t259,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-112.68357639456485
t260,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-135.22029167347782
t261,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-124.55187762021446
t262,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-149.46225314425735
t263,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-179.3547037731088
t264,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-215.22564452773057
t265,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-212.97112973282734
t266,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-105.34570921774952
t267,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-126.41485106129942
t268,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-151.6978212735593
t269,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-177.47594144402282
t270,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-212.97112973282736
t271,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-209.80955828318935
t272,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-251.7714699398272
t273,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-174.84129856932447
t274,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-209.80955828318935
t275,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-251.7714699398272
t276,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-124.55187762021446
t277,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-149.46225314425735
t278,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-179.3547037731088
t279,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-177.4759414440228
t280,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-212.97112973282734
t281,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-124.55187762021446
t282,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-149.46225314425735
t283,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-179.3547037731088
t284,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-209.80955828318935
t285,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-251.7714699398272
t286,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-124.55187762021446
t287,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-149.46225314425735
t288,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-179.3547037731088
t289,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-177.4759414440228
t290,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-212.97112973282734
t291,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1754548211946,-121.41756845091979
t292,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-145.70108214110374
t293,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-174.84129856932447
t294,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-209.80955828318935
t295,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-251.7714699398272
t296,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-124.55187762021446
t297,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17545482119462,-149.46225314425735
t298,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-179.3547037731088
t299,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-37.50277814344008
t300,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-45.003333772128094
t301,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-25.714605287911088
t302,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-30.857526345493305
t303,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-37.029031614591965
t304,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-44.43483793751035
t305,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-53.32180552501242
t306,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-26.31929373488115
t307,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-31.58315248185738
t308,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-37.899782978228856
t309,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-44.43483793751035
t310,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-53.32180552501242
t311,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-26.31929373488115
t312,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-31.58315248185738
t313,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-37.899782978228856
t314,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-44.43483793751035
t315,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-53.32180552501242
t316,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-44.43483793751035
t317,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-53.32180552501242
t318,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-37.029031614591965
t319,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-44.43483793751035
t320,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427500472181315,-53.32180552501242
t321,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-6.159629757796502
t322,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-7.391555709355802
t323,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-8.869866851226963
t324,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-8.729138268513614
t325,0.0,0.0,-68.16871893257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-10.474965922216336
t326,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-12.569959106659601
t327,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-15.083950927991522
t328,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34815500625762,-18.100741113589834
t329,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.645386007509142,-21.7208893363078
t330,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95972365456761,-26.065067203569356
t331,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-29.501868354469313
t332,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-24.584890295391094
t333,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-29.501868354469313
t334,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-35.40224202536317
t335,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-42.4826904304358
t336,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-29.501868354469313
t337,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-35.40224202536317
t338,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-42.4826904304358
t339,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-49.79270766745676
t340,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-59.75124920094811
t341,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-29.501868354469313
t342,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-35.40224202536317
t343,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283437772223536,-42.4826904304358
t344,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579117313335,-9.895094939333562
t345,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579117313335,-11.874113927200273
t346,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579117313335,-5.802686393964135
t347,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579117313335,-6.871593707870529
t348,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579117313335,-8.245912449444635
t349,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579117313335,-9.895094939333562
t350,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777579117313335,-11.874113927200275
t351,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839931557872813,-14.248936712640331
t352,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.39971392893121,-17.098724055168397
t353,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.518468866202078
t354,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30477925657418,-24.622162639442486
t355,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-29.54659516733098
t356,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-29.54659516733098
t357,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-35.455914200797174
t358,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-41.55667111017254
t359,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-49.86800533220704
t360,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-59.841606398648445
t361,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-29.54659516733098
t362,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-35.455914200797174
t363,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-42.54709704095661
t364,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-49.86800533220704
t365,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-59.841606398648445
t366,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-29.54659516733098
t367,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36573510788901,-35.455914200797174
t368,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-42.54709704095661
t369,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-16.3682854305724
t370,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-19.64194251668688
t371,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-9.647761545760003
t372,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-11.577313854912004
t373,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-13.892776625894404
t374,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-16.3682854305724
t375,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13643814295653,-19.64194251668688
t376,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32985749303809,-23.570331020024252
t377,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-28.284397224029103
t378,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-33.941276668834924
t379,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-40.72953200260191
t380,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-48.87543840312229
t381,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-47.74309296974596
t382,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-57.29171156369515
t383,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-39.785910808121635
t384,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-47.74309296974596
t385,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-57.29171156369515
t386,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-27.62910472786225
t387,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-33.1549256734347
t388,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-39.785910808121635
t389,0.0,0.0,-65.32193354279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04329089221355,-47.74309296974596
