Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,413.5690775668204,0.0,4393.703113185726,0.0,11336.0
t166,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,399.2895002096443,0.0,3877.982690542902,0.0,10806.0
t167,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,514.1373299764045,0.0,3068.1348607761415,0.0,10111.0
t168,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,515.2530105982346,0.0,2305.0191801543115,0.0,9349.0
t169,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,549.8917154312867,0.0,1629.3804753212594,0.0,8708.0
t170,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,577.2134894759538,0.0,1232.0587012765923,0.0,8338.0
t171,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,599.3777291183687,0.0,989.8944616341773,0.0,8118.0
t172,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,548.5160404307876,0.0,982.7561503217585,0.0,8060.0
t173,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,513.8081633489824,0.0,1078.4640274035637,0.0,8120.999999999999
t174,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,499.28030301134095,0.0,1328.9918877412051,0.0,8357.0
t175,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,441.2636999901556,0.0,1844.0084907623905,0.0,8814.0
t176,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2533.204933816293,0.0,0.0,259.0682869495704,0.0,2506.2039038029775,0.0,9294.000000000002
t177,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,248.28685332755265,7510.664927588522,0.0,0.0,12909.616106167465
t178,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,208.58228774376036,12035.097055179685,0.0,0.0,17394.343668174835
t179,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,304.14642615497905,14056.854972096464,0.0,0.0,19511.665723502832
t180,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,287.2577571269774,12499.97876625897,0.0,0.0,17937.90084863734
t181,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,224.3695301598821,16894.37052974693,0.0,0.0,22269.404385158203
t182,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,188.4425255343477,16149.312073249657,0.0,0.0,21488.418924035395
t183,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,226.3949423643231,14735.211995514717,0.0,0.0,20112.27126313043
t184,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1155.1414498202296,0.0,0.0,158.49354297891114,11423.849969431714,0.0,0.0,16733.007837662015
t185,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2554.764056916507,0.0,0.0,253.20121254771652,5240.511855104615,0.0,0.0,12044.0
t186,3995.522875431161,0.0,0.0,0.0,0.0,626.1366893648892,2893.671563282199,0.0,0.0,255.3869472472961,0.0,0.0,5263.281924674455,13034.0
t187,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.671563282199,0.0,0.0,203.49630516039724,0.0,4920.374253091376,0.0,13014.0
t188,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.671563282199,0.0,0.0,168.35466738576176,0.0,4619.515890866011,0.0,12678.0
t189,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.671563282199,0.0,0.0,208.7232367250581,0.0,4139.147321526715,0.0,12238.0
t190,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.671563282199,0.0,0.0,178.83390813766164,0.0,3447.0366501141116,0.0,11516.0
t191,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.671563282199,0.0,0.0,198.24473091419122,0.0,2477.625827337582,0.0,10566.0
t192,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.6715632821997,0.0,0.0,108.17074416022965,0.0,1735.6998140915418,0.0,9733.999999999998
t193,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.6715632821997,0.0,0.0,172.2719064374851,0.0,1127.5986518142888,0.0,9190.000000000002
t194,3995.522875431161,0.0,0.0,0.0,0.0,1000.935003034867,2893.6715632821997,0.0,0.0,114.82941527152434,0.0,922.041142980248,0.0,8927.0
t195,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.6715632821997,0.0,0.0,85.96287878596895,0.0,852.9076794658033,0.0,8829.0
t196,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.6715632821997,0.0,0.0,66.73203295154909,0.0,906.1385253002236,0.0,8863.0
t197,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.6715632821997,0.0,0.0,68.07011893722186,0.0,1225.8004393145502,0.0,9184.0
t198,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.6715632821997,0.0,0.0,81.25460405485987,0.0,2134.615954196909,0.0,10105.999999999996
t199,3995.522875431161,0.0,0.0,0.0,0.0,1000.9350030348671,2893.671563282198,0.0,0.0,90.88805894680691,0.0,3784.982499304967,0.0,11766.0
t200,3995.522875431161,0.0,0.0,0.0,0.0,640.5984019423149,2893.671563282198,0.0,0.0,117.2225555145715,0.0,5076.984603829755,0.0,12724.0
t201,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2361.6079579123398,0.0,0.0,153.4795996667981,6307.389566989701,0.0,0.0,12818.0
t202,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,110.67770996351496,11203.33674278433,0.0,0.0,16629.05156103569
t203,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,92.10774668452002,12633.644923064701,0.0,0.0,18040.789778037066
t204,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,63.66931376890098,13109.113623980818,0.0,0.0,18487.820046037563
t205,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,49.00519586535868,16162.531929946734,0.0,0.0,21526.574234099935
t206,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,40.74103728774167,19583.35185304734,0.0,0.0,24939.129998622928
t207,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,54.90204164988738,16319.609422876967,0.0,0.0,21689.548572814696
t208,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566826,0.0,0.0,94.58492271070159,12850.898353195005,0.0,0.0,18260.52038419355
t209,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2493.7021898733483,0.0,0.0,137.18279562592568,6430.592139069565,0.0,0.0,13057.0
t210,3995.522875431161,0.0,0.0,0.0,0.0,953.6012910202554,2893.671563282199,0.0,0.0,258.03628174732694,0.0,3653.0409327662073,2413.1270557528505,14167.0
t211,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,400.7099531021069,0.0,5352.0935909653845,0.0,14132.0
t212,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,355.6573796441089,0.0,5018.146164423382,0.0,13753.0
t213,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,329.35684588040704,0.0,4494.446698187085,0.0,13203.000000000002
t214,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,333.6052205995429,0.0,3582.1983234679483,0.0,12295.000000000002
t215,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,310.64754062428034,0.0,2448.156003443209,0.0,11138.0
t216,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,385.2364786683065,0.0,1350.5670653991847,0.0,10115.0
t217,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,319.1952476464121,0.0,745.6082964210779,0.0,9444.0
t218,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,252.98158474255615,0.0,477.82195932493505,0.0,9110.0
t219,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,287.0943945344361,0.0,259.7091495330551,0.0,8926.000000000002
t220,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,279.96168311224847,0.0,253.84186095524274,0.0,8913.0
t221,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,129.98042533877287,0.0,661.8231187287183,0.0,9171.000000000002
t222,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,139.94656688288578,0.0,1502.8569771846055,0.0,10022.0
t223,3995.522875431161,0.0,0.0,0.0,0.0,1490.0020172191491,2893.671563282199,0.0,0.0,118.27651363122823,0.0,3139.527030436263,0.0,11637.0
t224,3995.522875431161,0.0,0.0,0.0,0.0,953.6012910202554,2893.671563282199,0.0,0.0,224.57218826860162,0.0,4430.632081997781,0.0,12497.999999999998
t225,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1876.4576740452194,0.0,0.0,204.4991936544011,6467.520256869218,0.0,0.0,12544.0
t226,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566847,0.0,0.0,140.82761820689302,10611.597746944804,0.0,0.0,16067.462473439544
t227,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566847,0.0,0.0,235.11523176827274,12481.579341528819,0.0,0.0,18031.731681584937
t228,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566847,0.0,0.0,231.4479454094426,14583.484084432535,0.0,0.0,20129.969138129825
t229,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566847,0.0,0.0,282.63715693141796,16834.884116128356,0.0,0.0,22432.55838134762
t230,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566847,0.0,0.0,267.44460806385416,16813.22370638888,0.0,0.0,22395.70542274058
t231,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566847,0.0,0.0,241.81008388449206,14326.228679596517,0.0,0.0,19883.075871768855
t232,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1319.5142328566847,0.0,0.0,297.58989428899423,10263.558966158576,0.0,0.0,15876.185968735415
t233,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.671563282203,0.0,0.0,254.89302172298358,4291.177511414494,0.0,1512.73502814916,12948.000000000002
t234,3995.522875431161,0.0,0.0,0.0,0.0,1164.3497926888401,2893.671563282203,0.0,0.0,246.66655834621116,0.0,5380.263306655259,172.5259035963262,13853.0
t235,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,330.9511018758578,0.0,4711.557908334466,0.0,13751.0
t236,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,240.78224000366242,0.0,4460.726770206662,0.0,13410.0
t237,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,222.07866544814397,0.0,3976.43034476218,0.0,12907.0
t238,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,215.94446966262603,0.0,3131.5645405476976,0.0,12056.0
t239,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,222.1817762537321,0.0,2004.3272339565915,0.0,10935.0
t240,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282203,0.0,0.0,272.23036514485284,0.0,979.2786450654708,0.0,9960.0
t241,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,142.2942687067645,0.0,491.2147415035632,0.0,9342.0
t242,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,98.77846531042724,0.0,224.73054489990045,0.0,9032.0
t243,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,41.25663479337908,0.0,139.25237541694878,0.0,8889.0
t244,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,24.221139764140155,0.0,196.2878704461873,0.0,8929.0
t245,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,37.03042786902687,0.0,464.47858234130126,0.0,9210.0
t246,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.6715632821993,0.0,0.0,62.720229814637335,0.0,1358.78878039569,0.0,10130.0
t247,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.671563282199,0.0,0.0,56.2119331570815,0.0,2987.297077053246,0.0,11752.0
t248,3995.522875431161,0.0,0.0,0.0,0.0,1819.2965510763127,2893.6715632821906,0.0,0.0,31.574051727106013,0.0,3870.93495848323,0.0,12611.0
t249,3995.522875431161,0.0,0.0,0.0,0.0,829.5992272907986,2893.671563282199,0.0,0.0,6.289414662863775,6931.3718422991,0.0,0.0,14656.454922966122
t250,3995.522875431161,0.0,0.0,0.0,0.0,829.5992272907986,2893.671563282199,0.0,0.0,4.944935777145104,11885.231036041392,0.0,0.0,19608.969637822694
t251,3995.522875431161,0.0,0.0,0.0,0.0,829.5992272907986,2893.671563282199,0.0,0.0,2.269877504839729,13772.100808239022,0.0,0.0,21493.16435174802
t252,3995.522875431161,0.0,0.0,0.0,0.0,829.5992272907986,2592.1486624978297,0.0,0.0,3.3571086344870453,15126.390944959336,0.0,0.0,22547.018818813613
t253,3995.522875431161,0.0,0.0,0.0,0.0,829.5992272907986,1943.2267297479702,0.0,0.0,0.03578552471415651,15604.634200818968,0.0,0.0,22373.018818813613
t254,3995.522875431161,0.0,0.0,0.0,0.0,829.5992272907986,2893.671563282199,0.0,0.0,1.215082441682155,15962.081680426649,0.0,0.0,23682.09042887249
t255,3995.522875431161,0.0,0.0,0.0,0.0,2313.3213037735463,2893.671563282199,0.0,0.0,16.605519408142474,14670.10680655561,0.0,0.0,23889.22806845066
t256,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,46.093383738763926,11770.820256077377,0.0,0.0,21024.423823033794
t257,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,61.93858281884759,5027.263822098435,0.0,0.0,14296.712588134937
t258,3995.522875431161,0.0,0.0,158.21940985454353,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,152.93165221404118,0.0,0.0,4337.338754713758,13855.999999999996
t259,3995.522875431161,0.0,0.0,247.21782789772428,35.251386508450544,2318.3157445042934,2893.671563282199,0.0,0.0,206.73786751947546,0.0,0.0,4108.282734856694,13805.0
t260,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,146.43208204063194,0.0,3765.9193887649617,0.0,13465.000000000002
t261,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,140.69042001680282,0.0,3255.66105078879,0.0,12949.0
t262,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,107.52422096465125,0.0,2401.8272498409415,0.0,12062.0
t263,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,113.89435372461581,0.0,1242.457117080977,0.0,10909.000000000002
t264,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,143.70741984718734,0.0,197.6440509584054,0.0,9894.0
t265,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,201.3715321055006,0.0,0.0,0.0,9700.751299464917
t266,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,256.76758038242883,0.0,0.0,0.0,9756.147347741846
t267,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,350.87944688414484,0.0,0.0,0.0,9850.25921424356
t268,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,479.52065247155156,0.0,0.0,0.0,9978.900419830969
t269,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,406.0912013809982,0.0,0.0,0.0,9905.470968740414
t270,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,483.86376602293024,0.0,0.0,0.0,9983.243533382347
t271,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,621.3756664041093,0.0,1126.9758044014834,0.0,11301.000000000002
t272,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,538.416762520861,0.0,2254.9347082847326,0.0,12346.000000000002
t273,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,598.4239671264695,0.0,2485.927503679123,0.0,12637.0
t274,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,614.0839033745539,17.63175778384546,2659.6358096471936,0.0,12844.000000000002
t275,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,651.2162547724051,2067.8531526818133,753.2820633513743,0.0,13025.000000000002
t276,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,721.1414342747512,2417.041898751687,379.1681377791556,0.0,13070.000000000002
t277,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,704.9942505160514,1288.3418115576412,1473.0154087319008,0.0,13019.0
t278,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,661.5561920082619,2978.045197720133,0.0,0.0,13138.981157087812
t279,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,499.66653250069567,6633.027665836289,0.0,0.0,16632.0739656964
t280,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,319.4789649852272,5436.212315193982,0.0,0.0,15255.071047538626
t281,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,156.57615038417774,2216.0998907589137,1441.6754296625024,0.0,13367.000000000002
t282,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,175.57130338846855,0.0,4327.780167417125,0.0,14056.0
t283,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,65.19758058789051,0.0,4296.153890217703,0.0,13914.0
t284,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,69.30697536569389,0.0,3880.044495439899,0.0,13502.000000000002
t285,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,35.73697011155837,0.0,3346.614500694036,0.0,12935.000000000004
t286,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,7.878700818153287,0.0,2465.4727699874393,0.0,12026.0
t287,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,16.96020914134554,0.0,1311.3912616642476,0.0,10881.000000000002
t288,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,17.648147392897233,0.0,315.70332341269625,0.0,9886.000000000002
t289,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,24.118402699905296,0.0,0.0,0.0,9523.498170059322
t290,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,39.72041656457572,0.0,0.0,0.0,9539.100183923993
t291,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,38.54292146549929,0.0,0.0,0.0,9537.922688824916
t292,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,55.11315952349287,0.0,0.0,0.0,9554.49292688291
t293,3995.522875431161,0.0,0.0,247.21782789772428,44.65175624403736,2318.3157445042934,2893.671563282199,0.0,0.0,54.01686579332295,0.0,0.0,0.0,9553.396633152739
t294,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,46.08750002994566,0.0,66.26397077564752,0.0,9665.000000000002
t295,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,200.749353936151,0.0,1421.6021168694417,0.0,11175.000000000002
t296,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,120.69928144596756,0.0,2488.652189359621,0.0,12161.999999999996
t297,3995.522875431161,0.0,0.0,247.21782789772428,97.92051807902929,2318.3157445042934,2893.671563282199,0.0,0.0,153.47067836893257,59.55651485255876,2588.3242775841027,0.0,12354.000000000002
t298,3995.522875431161,0.0,0.0,158.21940985454353,62.66913157057875,2318.3157445042934,2893.671563282199,0.0,0.0,178.5893124040192,2656.4009874311414,142.61097552206365,0.0,12406.0
t299,3995.522875431161,0.0,0.0,0.0,0.0,834.5936680215456,2893.671563282199,0.0,0.0,232.56586764319582,8306.400891300262,0.0,0.0,16262.754865678362
t300,3995.522875431161,0.0,0.0,0.0,0.0,437.966173448789,2893.671563282199,0.0,0.0,196.0878135953321,11992.548379301148,0.0,0.0,19515.796805058628
t301,3995.522875431161,0.0,0.0,0.0,0.0,437.966173448789,2893.671563282199,0.0,0.0,392.8615704828244,14076.949820624011,0.0,0.0,21796.972003268984
t302,3995.522875431161,0.0,0.0,0.0,0.0,437.966173448789,2091.722345673259,0.0,0.0,713.3079026482244,15123.499521612177,0.0,0.0,22362.01881881361
t303,3995.522875431161,0.0,0.0,0.0,0.0,437.966173448789,2893.671563282199,0.0,0.0,790.7995918905617,12544.588862120348,0.0,0.0,20662.54906617306
t304,3995.522875431161,0.0,0.0,0.0,0.0,437.966173448789,2893.671563282199,0.0,0.0,799.2397776248026,8806.793344141453,0.0,0.0,16933.193733928405
t305,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,809.4765530523391,4112.88028185934,331.9965916188453,0.0,13104.0
t306,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,806.6972953587261,0.0,5216.656131171797,0.0,13873.0
t307,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,821.8653503723997,0.0,5075.4880761581235,0.0,13747.0
t308,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,812.9579511685961,0.0,4733.395475361927,0.0,13395.999999999998
t309,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,817.7875639117992,0.0,4283.565862618725,0.0,12951.0
t310,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,820.2531037896762,0.0,3615.1003227408482,0.0,12285.0
t311,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,811.4548955862138,0.0,2731.8985309443106,0.0,11393.0
t312,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,782.1659920840971,0.0,1873.1874344464272,0.0,10505.0
t313,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,779.232791417625,0.0,1182.1206351128994,0.0,9811.0
t314,3995.522875431161,0.0,0.0,0.0,0.0,960.4521347561162,2893.671563282199,0.0,0.0,801.0712531880303,0.0,754.282173342494,0.0,9405.0
